epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.6588481664657593,0.5752195715904236,929.0,944.0,0.7683765292167664,0.01,0.1493881344795227,0.5743691325187683,0.6091097593307495,0.6129166483879089,0.5708333253860474,1456.0,1471.0,0.5,0.5,0.6666666269302368,0.0,480.0,46.89049530029297,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6677083373069763,0.7257393598556519,0.6647225618362427,631.0,663.0,0.628015398979187,0.01,0.32686978578567505,0.6680943369865417,0.6603483557701111,0.6713541746139526,0.6546875238418579,1257.0,1289.0,0.5354166626930237,0.5835720300674438,0.5501000881195068,213.0,230.0,1.8698475360870361,0.076348215341568,0.5312967896461487,0.5372233390808105,0.5562499761581421,0.5208333134651184,250.0,267.0
2,0.723437488079071,0.7890644669532776,0.7198973298072815,529.0,550.0,0.5648586750030518,0.01,0.43880143761634827,0.7230465412139893,0.7166408896446228,0.7244791388511658,0.7135416865348816,1370.0,1391.0,0.731249988079071,0.7784028053283691,0.7336032390594482,127.0,131.0,0.978229820728302,0.46253064274787903,0.7305653095245361,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
3,0.765625,0.8469080924987793,0.7646092176437378,451.0,453.0,0.4876578450202942,0.01,0.529523491859436,0.7652136087417603,0.7643080353736877,0.7651041746139526,0.7640625238418579,1467.0,1469.0,0.6604166626930237,0.7329123616218567,0.649834394454956,171.0,159.0,0.7065213322639465,0.3125164210796356,0.6561993956565857,0.6602563858032227,0.643750011920929,0.668749988079071,321.0,309.0
4,0.8317708373069763,0.8986408114433289,0.8293969035148621,330.0,324.0,0.40608149766921997,0.01,0.6596471667289734,0.8289092779159546,0.8307210206985474,0.828125,0.831250011920929,1596.0,1590.0,0.768750011920929,0.8669488430023193,0.7728024125099182,111.0,106.0,0.47079232335090637,0.5480807423591614,0.7711532711982727,0.7768421173095703,0.768750011920929,0.7791666388511658,374.0,369.0
5,0.84375,0.9188528656959534,0.8429409265518188,300.0,303.0,0.36656317114830017,0.01,0.6862269043922424,0.8440306782722473,0.8424336910247803,0.84375,0.8421875238418579,1617.0,1620.0,0.7770833373069763,0.835408091545105,0.777852475643158,106.0,108.0,0.5773053765296936,0.5541829466819763,0.7776209712028503,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
6,0.8828125,0.9476719498634338,0.8812215924263,235.0,219.0,0.2931070625782013,0.01,0.7637876868247986,0.8789008259773254,0.8849790096282959,0.8776041865348816,0.885937511920929,1701.0,1685.0,0.706250011920929,0.7676519155502319,0.7029807567596436,141.0,146.0,0.8182832598686218,0.40212303400039673,0.7023521661758423,0.6989690661430359,0.706250011920929,0.6958333253860474,334.0,339.0
7,0.8880208134651184,0.9560331702232361,0.8878148794174194,216.0,215.0,0.2703862190246582,0.01,0.7756657004356384,0.8875061869621277,0.8879624605178833,0.887499988079071,0.8880208134651184,1705.0,1704.0,0.7124999761581421,0.7608897686004639,0.7140384912490845,137.0,138.0,0.96805340051651,0.427084356546402,0.7135752439498901,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
8,0.8984375,0.960022509098053,0.8983016610145569,194.0,197.0,0.2547021210193634,0.01,0.7964698672294617,0.8988060355186462,0.8975558876991272,0.8989583253860474,0.8973958492279053,1723.0,1726.0,0.6583333611488342,0.6992794871330261,0.6579486727714539,164.0,165.0,1.786363959312439,0.3145741820335388,0.6569892764091492,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
9,0.8302083611488342,0.9016286730766296,0.8279743790626526,334.0,325.0,0.40847793221473694,0.0009999999,0.6568611860275269,0.8269193172454834,0.8299319744110107,0.8260416388511658,0.8307291865348816,1595.0,1586.0,0.7666666507720947,0.8450542092323303,0.7633399367332458,114.0,113.0,0.5844499468803406,0.5270904302597046,0.7628644704818726,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
10,0.921875,0.9758541584014893,0.921021580696106,154.0,149.0,0.21741558611392975,0.0009999999,0.8423634171485901,0.9200860857963562,0.9221932291984558,0.9197916388511658,0.9223958253860474,1771.0,1766.0,0.7895833253860474,0.8783854842185974,0.79009610414505,99.0,104.0,0.4655589461326599,0.5771474242210388,0.7906586527824402,0.7855669856071472,0.793749988079071,0.7833333611488342,376.0,381.0
11,0.9505208134651184,0.9903365969657898,0.951080322265625,92.0,96.0,0.14537622034549713,0.0009999999,0.9021565914154053,0.952076256275177,0.9501039385795593,0.9520833492279053,0.949999988079071,1824.0,1828.0,0.7979166507720947,0.8709157705307007,0.7970512509346008,98.0,96.0,0.49541062116622925,0.5958882570266724,0.7975806593894958,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
12,0.9729166626930237,0.9957057237625122,0.9722868204116821,55.0,51.0,0.09795770794153214,0.0009999999,0.9448603987693787,0.9716325402259827,0.9733820557594299,0.9713541865348816,0.973437488079071,1869.0,1865.0,0.7958333492279053,0.8669944405555725,0.7926439642906189,100.0,99.0,0.5412356853485107,0.5854522585868835,0.7917991280555725,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
13,0.9838541746139526,0.998055100440979,0.9835643172264099,33.0,30.0,0.06864269822835922,0.0009999999,0.9672406315803528,0.9829219579696655,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.7958333492279053,0.8780250549316406,0.7958333492279053,98.0,98.0,0.5323145985603333,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
14,0.984375,0.9982555508613586,0.9851905107498169,27.0,30.0,0.05539621040225029,0.0009999999,0.9703763723373413,0.985930323600769,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7895833253860474,0.8715168237686157,0.7908012270927429,100.0,101.0,0.5866320729255676,0.5812713503837585,0.7913306355476379,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
15,0.9937499761581421,0.9992894530296326,0.9934854507446289,13.0,12.0,0.03767239674925804,9.999999e-05,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.793749988079071,0.8792730569839478,0.793749988079071,99.0,99.0,0.5798004269599915,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
