epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.702714204788208,0.6234367489814758,857.0,843.0,0.6906149387359619,0.01,0.25158384442329407,0.6255377531051636,0.6466889977455139,0.6429166793823242,0.6291666626930237,1557.0,1543.0,0.5,0.5,0.5,240.0,240.0,26.9195556640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.723437488079071,0.7980985045433044,0.7127050757408142,567.0,519.0,0.5495498180389404,0.01,0.4355016350746155,0.7139012813568115,0.7227563858032227,0.7046874761581421,0.729687511920929,1401.0,1353.0,0.5,0.5441535711288452,0.5,240.0,240.0,5.126603603363037,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7838541865348816,0.8610589504241943,0.7803027033805847,421.0,422.0,0.46760499477386475,0.01,0.5612282156944275,0.7812076210975647,0.7803227305412292,0.7807291746139526,0.7802083492279053,1498.0,1499.0,0.5770833492279053,0.6178407073020935,0.5764577388763428,205.0,198.0,1.1232317686080933,0.16037456691265106,0.5801389217376709,0.5813953280448914,0.5729166865348816,0.5874999761581421,282.0,275.0
3,0.8265625238418579,0.8992466330528259,0.8232043981552124,340.0,339.0,0.40304243564605713,0.01,0.6466016173362732,0.8230441808700562,0.8233454823493958,0.8229166865348816,0.823437511920929,1581.0,1580.0,0.606249988079071,0.6455533504486084,0.6053845882415771,189.0,190.0,1.4140269756317139,0.21043802797794342,0.6059139966964722,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
4,0.8588541746139526,0.9357671141624451,0.8603029251098633,267.0,270.0,0.32275447249412537,0.01,0.7205159664154053,0.8608157634735107,0.8595944046974182,0.8609374761581421,0.859375,1650.0,1653.0,0.5874999761581421,0.6566340327262878,0.5856088995933533,198.0,200.0,0.9398096799850464,0.17088626325130463,0.5871639847755432,0.5850622653961182,0.5874999761581421,0.5833333134651184,280.0,282.0
5,0.8890625238418579,0.9595659971237183,0.8879683613777161,217.0,213.0,0.2573705315589905,0.01,0.776289165019989,0.8872862458229065,0.8888309001922607,0.8869791626930237,0.8890625238418579,1707.0,1703.0,0.6145833134651184,0.6554818153381348,0.6155118346214294,182.0,190.0,0.7579120397567749,0.22512444853782654,0.6147804856300354,0.6106557250022888,0.6208333373069763,0.6041666865348816,290.0,298.0
6,0.9026041626930237,0.9612194299697876,0.9001032114028931,191.0,193.0,0.25357118248939514,0.01,0.8001522421836853,0.9004477858543396,0.8995837569236755,0.9005208611488342,0.8994791507720947,1727.0,1729.0,0.6208333373069763,0.6668511629104614,0.6208332777023315,182.0,182.0,1.1863754987716675,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
7,0.917187511920929,0.974766194820404,0.916962206363678,160.0,159.0,0.20471569895744324,0.01,0.8340194821357727,0.9167409539222717,0.9171443581581116,0.9166666865348816,0.917187511920929,1761.0,1760.0,0.6625000238418579,0.7421181201934814,0.662788450717926,161.0,164.0,1.0323470830917358,0.32292988896369934,0.6618950963020325,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
8,0.9395833611488342,0.9856287837028503,0.9382664561271667,119.0,118.0,0.1533537209033966,0.01,0.8766090273857117,0.938091516494751,0.9385096430778503,0.9380208253860474,0.9385416507720947,1802.0,1801.0,0.625,0.7161046266555786,0.6254642009735107,178.0,184.0,0.9610497951507568,0.24586181342601776,0.6239874362945557,0.6213991641998291,0.6291666626930237,0.6166666746139526,296.0,302.0
9,0.9354166388511658,0.9823052883148193,0.9349643588066101,125.0,125.0,0.16542291641235352,0.01,0.8698704838752747,0.9348280429840088,0.9348958134651184,0.9348958134651184,0.9348958134651184,1795.0,1795.0,0.6770833134651184,0.7205294370651245,0.6770832538604736,155.0,155.0,1.2432444095611572,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
10,0.9739583134651184,0.9955803155899048,0.9729325771331787,51.0,53.0,0.08357897400856018,0.01,0.9458643794059753,0.9734364748001099,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.6854166388511658,0.7614235877990723,0.6839285492897034,153.0,149.0,1.0134358406066895,0.37087202072143555,0.6842171549797058,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
11,0.9666666388511658,0.9934932589530945,0.966690719127655,63.0,65.0,0.09417522698640823,0.01,0.9333480596542358,0.9671539068222046,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.699999988079071,0.7772635221481323,0.6988756060600281,145.0,144.0,1.0354353189468384,0.3979441523551941,0.698106050491333,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
12,0.9708333611488342,0.9965641498565674,0.9702785611152649,57.0,57.0,0.07615164667367935,0.01,0.9406682252883911,0.9704209566116333,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.675000011920929,0.7464193105697632,0.6749999523162842,156.0,156.0,1.2408661842346191,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
13,0.9526041746139526,0.9916708469390869,0.952800989151001,92.0,89.0,0.11745870113372803,0.01,0.9057925939559937,0.9522668719291687,0.9535732865333557,0.9520833492279053,0.9536458253860474,1831.0,1828.0,0.6833333373069763,0.7581683397293091,0.6833332777023315,152.0,152.0,1.0506478548049927,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
14,0.9828125238418579,0.9983827471733093,0.9833250641822815,33.0,31.0,0.044019103050231934,0.01,0.9666824340820312,0.9828440546989441,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.6958333253860474,0.7455621361732483,0.6958332657814026,146.0,146.0,1.451164722442627,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
15,0.9859374761581421,0.9991106986999512,0.9859209656715393,28.0,26.0,0.03817141801118851,0.0009999999,0.9718902707099915,0.9854639768600464,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.6937500238418579,0.7621484398841858,0.6949073672294617,147.0,145.0,1.280895709991455,0.39167481660842896,0.695580780506134,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007518698461353779,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.699999988079071,0.7624305486679077,0.6999999284744263,144.0,144.0,1.2728931903839111,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
