epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.6514169573783875,0.5774044394493103,934.0,946.0,0.7588698863983154,0.01,0.15547896921634674,0.5799416899681091,0.6077943444252014,0.6108333468437195,0.573437511920929,1454.0,1466.0,0.5,0.5,0.5,240.0,240.0,24.843069076538086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6578124761581421,0.7137125134468079,0.6516023874282837,665.0,677.0,0.6304460763931274,0.01,0.30185791850090027,0.6512266397476196,0.6495859026908875,0.6536458134651184,0.6473958492279053,1243.0,1255.0,0.6520833373069763,0.6834006309509277,0.6485008597373962,170.0,166.0,0.6510241627693176,0.30012643337249756,0.6488844752311707,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
2,0.7166666388511658,0.7794345021247864,0.7078536748886108,567.0,546.0,0.5727125406265259,0.01,0.42088836431503296,0.7094125151634216,0.7124802470207214,0.7046874761581421,0.715624988079071,1374.0,1353.0,0.5770833492279053,0.5877062082290649,0.5781410336494446,202.0,203.0,1.5930063724517822,0.15628156065940857,0.5791666507720947,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
3,0.7385416626930237,0.8072422742843628,0.7406393885612488,489.0,512.0,0.5420653223991394,0.01,0.4792613983154297,0.7429247498512268,0.7364899516105652,0.745312511920929,0.7333333492279053,1408.0,1431.0,0.7166666388511658,0.7675586342811584,0.7100890278816223,143.0,131.0,0.6026419997215271,0.4293728768825531,0.7110004425048828,0.7200854420661926,0.7020833492279053,0.7270833253860474,349.0,337.0
4,0.7776041626930237,0.8612372279167175,0.7754508256912231,437.0,421.0,0.4713643491268158,0.01,0.5534356236457825,0.7747825980186462,0.7788865566253662,0.7723958492279053,0.7807291746139526,1499.0,1483.0,0.6604166626930237,0.7307161092758179,0.6582534909248352,165.0,162.0,0.63398677110672,0.31878969073295593,0.6584698557853699,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
5,0.8213541507720947,0.8970404863357544,0.8233906030654907,338.0,341.0,0.4105178415775299,0.01,0.6464841961860657,0.8236238360404968,0.8226729035377502,0.8239583373069763,0.8223958611488342,1579.0,1582.0,0.6979166865348816,0.76492840051651,0.6966931223869324,146.0,145.0,0.6054213047027588,0.39377135038375854,0.696212112903595,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
6,0.8510416746139526,0.9213153719902039,0.8504181504249573,279.0,298.0,0.3567875027656555,0.01,0.6997101902961731,0.8535194993019104,0.8463125228881836,0.854687511920929,0.8447916507720947,1622.0,1641.0,0.6895833611488342,0.7683051228523254,0.6911858320236206,148.0,149.0,0.7108780145645142,0.381246954202652,0.690524160861969,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
7,0.8453124761581421,0.9216448068618774,0.843055009841919,302.0,300.0,0.3575407564640045,0.0009999999,0.6866253614425659,0.8431838750839233,0.8435870409011841,0.8427083492279053,0.84375,1620.0,1618.0,0.7208333611488342,0.7904123663902283,0.7206373810768127,134.0,135.0,0.6138700246810913,0.43961283564567566,0.7191369533538818,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
8,0.9052083492279053,0.9660321474075317,0.9035621881484985,187.0,183.0,0.2504981458187103,0.0009999999,0.8074295520782471,0.9028867483139038,0.9044885039329529,0.9026041626930237,0.9046875238418579,1737.0,1733.0,0.7145833373069763,0.8187782168388367,0.7180941700935364,135.0,136.0,0.5497836470603943,0.4354299008846283,0.7179496884346008,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
9,0.9302083253860474,0.9787141680717468,0.9294835925102234,135.0,136.0,0.19699858129024506,0.0009999999,0.858941912651062,0.9296532869338989,0.9292035102844238,0.9296875,0.9291666746139526,1784.0,1785.0,0.7145833373069763,0.8069097399711609,0.7128306031227112,139.0,136.0,0.597497820854187,0.42713725566864014,0.7118687033653259,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
10,0.9520833492279053,0.9894013404846191,0.9513258337974548,93.0,94.0,0.14186783134937286,0.0009999999,0.9026914834976196,0.9515918493270874,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.7333333492279053,0.8214908242225647,0.7275313138961792,133.0,127.0,0.5888199210166931,0.45843714475631714,0.72620689868927,0.7320675253868103,0.7229166626930237,0.7354166507720947,353.0,347.0
11,0.9609375,0.992379903793335,0.9589120745658875,84.0,73.0,0.12102573364973068,0.0009999999,0.9183062314987183,0.9567233920097351,0.9617601037025452,0.956250011920929,0.9619791507720947,1847.0,1836.0,0.731249988079071,0.814453125,0.7269915342330933,133.0,127.0,0.6215876936912537,0.45842915773391724,0.7272393107414246,0.7320675253868103,0.7229166626930237,0.7354166507720947,353.0,347.0
12,0.9723958373069763,0.9959855675697327,0.9736928939819336,51.0,50.0,0.09133701026439667,0.0009999999,0.9474489688873291,0.973498523235321,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.706250011920929,0.806833803653717,0.7099771499633789,141.0,136.0,0.6831796765327454,0.42301756143569946,0.7092431783676147,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
13,0.9739583134651184,0.9976344704627991,0.9731725454330444,53.0,50.0,0.07508157938718796,0.0009999999,0.9463930726051331,0.972442090511322,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.7458333373069763,0.844956636428833,0.7439046502113342,124.0,121.0,0.6191449761390686,0.4896516501903534,0.7434566617012024,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
14,0.9885416626930237,0.998715877532959,0.9888059496879578,21.0,22.0,0.05016569420695305,0.0009999999,0.9776278138160706,0.9890782833099365,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7458333373069763,0.8226280808448792,0.7428570985794067,125.0,121.0,0.7160682678222656,0.48757535219192505,0.7414141297340393,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
15,0.989062488079071,0.9996168613433838,0.9898312091827393,21.0,18.0,0.038765471428632736,0.0009999999,0.9797269105911255,0.9891255497932434,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7229166626930237,0.8026930689811707,0.7244046926498413,133.0,131.0,0.8201096653938293,0.4500284790992737,0.7241162061691284,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
16,0.9906250238418579,0.9992935657501221,0.9906002283096313,19.0,17.0,0.039855215698480606,0.0009999999,0.9812647700309753,0.9901673197746277,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7479166388511658,0.8407139778137207,0.7475859522819519,122.0,120.0,0.7603862285614014,0.495878130197525,0.7465277314186096,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
17,0.9921875,0.999420166015625,0.9914019703865051,17.0,16.0,0.032970085740089417,0.0009999999,0.982836127281189,0.9911773800849915,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7604166865348816,0.8273829221725464,0.7604166269302368,115.0,115.0,0.7799291014671326,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
18,0.9921875,0.9996189475059509,0.9921875,15.0,15.0,0.028852103278040886,0.0009999999,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7416666746139526,0.8292685747146606,0.7424933314323425,124.0,123.0,0.8170436024665833,0.48543599247932434,0.7421085834503174,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
19,0.995312511920929,0.9998611211776733,0.995312511920929,9.0,9.0,0.022028421983122826,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7645833492279053,0.8128927946090698,0.7626246213912964,114.0,114.0,0.8814643621444702,0.5250427722930908,0.762282133102417,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
20,0.9984375238418579,0.9999940395355225,0.9986937642097473,3.0,2.0,0.011983017437160015,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7583333253860474,0.840303897857666,0.7587962746620178,117.0,114.0,0.8136522173881531,0.5188120603561401,0.7574495077133179,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
21,0.9958333373069763,0.9995646476745605,0.9958333373069763,8.0,8.0,0.02072869800031185,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.75,0.8199240565299988,0.7471773624420166,122.0,120.0,0.9197210669517517,0.4958741366863251,0.7473039031028748,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
22,0.996874988079071,0.9996792674064636,0.9971312880516052,6.0,5.0,0.01941770501434803,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7583333253860474,0.8303753137588501,0.7563182711601257,118.0,115.0,0.879264771938324,0.5147031545639038,0.7561309933662415,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
23,0.9958333373069763,0.9997974038124084,0.9955688118934631,9.0,8.0,0.02182728983461857,9.999999e-05,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.737500011920929,0.8056880235671997,0.7383266687393188,126.0,125.0,1.0112969875335693,0.477102667093277,0.7379419207572937,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
24,0.9989583492279053,0.9999697804450989,0.9986937642097473,3.0,2.0,0.011901715770363808,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7541666626930237,0.8301517963409424,0.7541666030883789,118.0,118.0,0.9024708867073059,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
