epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6938444972038269,0.6031281352043152,871.0,893.0,0.7250992655754089,0.01,0.2044588178396225,0.6044565439224243,0.6312964558601379,0.6370833516120911,0.5958333611488342,1507.0,1529.0,0.5,0.5021136999130249,0.5,240.0,240.0,11.235123634338379,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7255208492279053,0.7993010878562927,0.7215731739997864,530.0,542.0,0.5459610223770142,0.01,0.44220516085624695,0.7226740121841431,0.7194616794586182,0.7239583134651184,0.7177083492279053,1378.0,1390.0,0.5,0.5135308504104614,0.5820121169090271,157.0,317.0,3.1831624507904053,0.012096206657588482,0.49824562668800354,0.504687488079071,0.6729166507720947,0.3395833373069763,163.0,323.0
2,0.7588541507720947,0.8393072485923767,0.7590538263320923,463.0,464.0,0.5013450980186462,0.01,0.517894446849823,0.7583110928535461,0.7584591507911682,0.7588541507720947,0.7583333253860474,1456.0,1457.0,0.6354166865348816,0.6779773831367493,0.6407691836357117,166.0,187.0,0.858374297618866,0.26477596163749695,0.6369534730911255,0.6267465353012085,0.6541666388511658,0.6104166507720947,293.0,314.0
3,0.8197916746139526,0.9017619490623474,0.8157822489738464,358.0,346.0,0.3950510323047638,0.01,0.633940577507019,0.8157275915145874,0.8186582922935486,0.8135416507720947,0.8197916746139526,1574.0,1562.0,0.6770833134651184,0.7164562344551086,0.6785393357276917,154.0,155.0,0.9737502336502075,0.356312096118927,0.6783500909805298,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
4,0.8374999761581421,0.9092613458633423,0.8356544971466064,324.0,303.0,0.3851436972618103,0.01,0.6738467812538147,0.8336758017539978,0.8404423594474792,0.831250011920929,0.8421875238418579,1617.0,1596.0,0.6416666507720947,0.7043402791023254,0.6458348631858826,167.0,176.0,0.7367910742759705,0.28569716215133667,0.6459184885025024,0.6400818228721619,0.6520833373069763,0.6333333253860474,304.0,313.0
5,0.8838541507720947,0.9460210800170898,0.8820694088935852,223.0,231.0,0.29886871576309204,0.01,0.7638586759567261,0.8835170269012451,0.8801867365837097,0.8838541507720947,0.879687488079071,1689.0,1697.0,0.675000011920929,0.7575998306274414,0.6741158366203308,157.0,155.0,0.8107412457466125,0.35004478693008423,0.6746538281440735,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
6,0.9026041626930237,0.964626133441925,0.9029983878135681,189.0,183.0,0.24088267982006073,0.01,0.8064602613449097,0.901999294757843,0.9043887257575989,0.901562511920929,0.9046875238418579,1737.0,1731.0,0.643750011920929,0.733765184879303,0.6414045095443726,170.0,174.0,0.9809843301773071,0.28384941816329956,0.6468658447265625,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
7,0.9317708611488342,0.9792008399963379,0.9316603541374207,131.0,132.0,0.18969091773033142,0.0009999999,0.8631727695465088,0.9316064119338989,0.9312857985496521,0.9317708611488342,0.9312499761581421,1788.0,1789.0,0.762499988079071,0.8253776431083679,0.7619708180427551,115.0,113.0,0.6266331076622009,0.5250325798988342,0.7614899277687073,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
8,0.9635416865348816,0.9918829202651978,0.9626709222793579,72.0,71.0,0.11998622864484787,0.0009999999,0.9256106615066528,0.9627595543861389,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.7666666507720947,0.8374305367469788,0.7662697434425354,113.0,111.0,0.6447104215621948,0.533374011516571,0.7654040455818176,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
9,0.9713541865348816,0.9969279170036316,0.9705342650413513,56.0,57.0,0.08623208850622177,0.0009999999,0.9412111639976501,0.9709722399711609,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7749999761581421,0.8393533229827881,0.7744047045707703,109.0,107.0,0.6776258945465088,0.5500285029411316,0.7741161584854126,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
10,0.984375,0.9986583590507507,0.9846546649932861,28.0,31.0,0.06448540836572647,0.0009999999,0.969323456287384,0.9854294061660767,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.7541666626930237,0.8412456512451172,0.7540938854217529,118.0,118.0,0.7195175290107727,0.5083678960800171,0.754331648349762,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
