epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.683128297328949,0.6108149290084839,871.0,885.0,0.723757803440094,0.01,0.22060497105121613,0.6110441088676453,0.6333885788917542,0.6370833516120911,0.606249988079071,1515.0,1529.0,0.5,0.5013172626495361,0.5,240.0,240.0,2.659398078918457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6968749761581421,0.7431398034095764,0.6865106821060181,597.0,608.0,0.604382336139679,0.01,0.37317702174186707,0.6884902119636536,0.6851372122764587,0.6890624761581421,0.6833333373069763,1312.0,1323.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.250369071960449,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7052083611488342,0.7759816646575928,0.7028567790985107,566.0,577.0,0.5684042572975159,0.01,0.40511977672576904,0.70429527759552,0.7011910676956177,0.7052083611488342,0.6994791626930237,1343.0,1354.0,0.5,0.5613042116165161,0.5,240.0,240.0,2.9230566024780273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7588541507720947,0.8296771049499512,0.7597743272781372,460.0,464.0,0.5103991031646729,0.01,0.5191630125045776,0.7598602771759033,0.7588357329368591,0.7604166865348816,0.7583333253860474,1456.0,1460.0,0.518750011920929,0.6253537535667419,0.5189153552055359,231.0,230.0,1.3765791654586792,0.03956197202205658,0.5204545259475708,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
4,0.7723958492279053,0.8564684391021729,0.7714678645133972,436.0,443.0,0.46818503737449646,0.01,0.5424218773841858,0.7722684144973755,0.7701089978218079,0.7729166746139526,0.7692708373069763,1477.0,1484.0,0.668749988079071,0.7468945384025574,0.6620460152626038,166.0,153.0,0.6591330170631409,0.33537670969963074,0.6649855971336365,0.6723768711090088,0.6541666388511658,0.6812499761581421,327.0,314.0
5,0.7734375,0.8615065217018127,0.773444414138794,439.0,429.0,0.462972491979599,0.01,0.5481075644493103,0.772486686706543,0.7753926515579224,0.7713541388511658,0.776562511920929,1491.0,1481.0,0.612500011920929,0.6658115983009338,0.6106817722320557,186.0,194.0,1.305291771888733,0.20807430148124695,0.5988799333572388,0.6024590134620667,0.612500011920929,0.5958333611488342,286.0,294.0
6,0.7958333492279053,0.8793858885765076,0.7970786690711975,389.0,390.0,0.43647703528404236,0.01,0.594393789768219,0.7975934147834778,0.7969807386398315,0.7973958253860474,0.796875,1530.0,1531.0,0.7208333611488342,0.805147647857666,0.7214572429656982,135.0,131.0,0.5352028012275696,0.4459315240383148,0.7216396331787109,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
7,0.8166666626930237,0.9010434746742249,0.8157638907432556,350.0,359.0,0.397594153881073,0.01,0.6309643983840942,0.8170834183692932,0.81389319896698,0.8177083134651184,0.8130208253860474,1561.0,1570.0,0.7020833492279053,0.7388281226158142,0.6958993673324585,147.0,143.0,0.8460903763771057,0.3958394229412079,0.6977273225784302,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
8,0.8442708253860474,0.9198002219200134,0.8432586789131165,301.0,300.0,0.36059531569480896,0.01,0.6870735883712769,0.8437546491622925,0.8436685800552368,0.8432291746139526,0.84375,1620.0,1619.0,0.7104166746139526,0.7716883420944214,0.7077913880348206,143.0,136.0,0.6945921778678894,0.41896313428878784,0.7053773403167725,0.7124735713005066,0.7020833492279053,0.7166666388511658,344.0,337.0
9,0.862500011920929,0.9326446652412415,0.8629350662231445,261.0,266.0,0.33067813515663147,0.01,0.7256087064743042,0.8637875318527222,0.8618181943893433,0.864062488079071,0.8614583611488342,1654.0,1659.0,0.706250011920929,0.7661957144737244,0.7052248120307922,142.0,140.0,0.7852179408073425,0.4125020205974579,0.7061868906021118,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
10,0.875,0.9507480263710022,0.8765326738357544,238.0,236.0,0.290851891040802,0.0009999999,0.7532665729522705,0.8762141466140747,0.8769551515579224,0.8760416507720947,0.8770833611488342,1684.0,1682.0,0.6791666746139526,0.7741361856460571,0.6801255941390991,155.0,151.0,0.6894258856773376,0.36256107687950134,0.679356038570404,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
11,0.9302083253860474,0.9805722832679749,0.9298830628395081,136.0,133.0,0.19804902374744415,0.0009999999,0.8599703311920166,0.9293625950813293,0.9306207895278931,0.9291666746139526,0.9307291507720947,1787.0,1784.0,0.6812499761581421,0.7578321099281311,0.6798482537269592,156.0,149.0,0.7911071181297302,0.3646780550479889,0.6798759698867798,0.6849894523620605,0.675000011920929,0.6895833611488342,331.0,324.0
