epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.6753526329994202,0.5873215794563293,888.0,915.0,0.7481208443641663,0.01,0.171958789229393,0.5881331562995911,0.6229913234710693,0.6299999952316284,0.5786458253860474,1485.0,1512.0,0.5,0.541625440120697,0.5356727242469788,220.0,243.0,1.4108866453170776,0.032369114458560944,0.49892473220825195,0.5168986320495605,0.5416666865348816,0.4937500059604645,237.0,260.0
1,0.6625000238418579,0.7062404155731201,0.649899423122406,678.0,661.0,0.6324903964996338,0.01,0.30336639285087585,0.6494494676589966,0.652653694152832,0.6468750238418579,0.6557291746139526,1259.0,1242.0,0.512499988079071,0.6056380271911621,0.516136109828949,232.0,236.0,0.9084571599960327,0.024740060791373253,0.5088315606117249,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
2,0.6989583373069763,0.7553385496139526,0.6967629790306091,576.0,593.0,0.5901175141334534,0.01,0.39176273345947266,0.697766900062561,0.6938564777374268,0.699999988079071,0.6911458373069763,1327.0,1344.0,0.550000011920929,0.6360785961151123,0.5735152363777161,201.0,222.0,0.7219838500022888,0.11763609200716019,0.5500699877738953,0.5568862557411194,0.581250011920929,0.5375000238418579,258.0,279.0
3,0.7119791507720947,0.7837557792663574,0.706756591796875,566.0,557.0,0.5577932000160217,0.01,0.41554245352745056,0.7068745493888855,0.7085295915603638,0.7052083611488342,0.7098958492279053,1363.0,1354.0,0.5062500238418579,0.6196983456611633,0.508269190788269,236.0,237.0,0.840293824672699,0.014553801156580448,0.5063171982765198,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
4,0.7385416626930237,0.8117635846138,0.7373485565185547,508.0,497.0,0.5271522998809814,0.01,0.47685062885284424,0.7373965978622437,0.7396542429924011,0.7354166507720947,0.7411458492279053,1423.0,1412.0,0.5,0.5621766448020935,0.5,240.0,240.0,2.54259991645813,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7510416507720947,0.8338407278060913,0.7511482238769531,477.0,479.0,0.5008266568183899,0.01,0.5023266077041626,0.7514349818229675,0.750780463218689,0.7515624761581421,0.7505208253860474,1441.0,1443.0,0.5479166507720947,0.6572309136390686,0.5481812357902527,217.0,216.0,1.108508825302124,0.09790141135454178,0.5494318604469299,0.5490605235099792,0.5479166507720947,0.550000011920929,264.0,263.0
6,0.7911458611488342,0.8687126636505127,0.7915168404579163,394.0,410.0,0.4525776207447052,0.0009999999,0.5815399289131165,0.7932136058807373,0.788223147392273,0.7947916388511658,0.7864583134651184,1510.0,1526.0,0.7020833492279053,0.780373215675354,0.7024414539337158,143.0,142.0,0.5619999766349792,0.40628355741500854,0.7034518718719482,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
7,0.8291666507720947,0.9025323390960693,0.829436719417572,328.0,327.0,0.39833417534828186,0.0009999999,0.6589989066123962,0.829254150390625,0.8295987248420715,0.8291666507720947,0.8296874761581421,1593.0,1592.0,0.606249988079071,0.6839300394058228,0.6034390926361084,191.0,188.0,0.8528317213058472,0.21040545403957367,0.6055555939674377,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
8,0.8421875238418579,0.9179179072380066,0.8403456211090088,303.0,311.0,0.3673979640007019,0.0009999999,0.6803447008132935,0.8418039679527283,0.8386929631233215,0.8421875238418579,0.8380208611488342,1609.0,1617.0,0.6666666865348816,0.7417686581611633,0.6673546433448792,161.0,157.0,0.6955443024635315,0.3375857174396515,0.66739821434021,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
9,0.8515625,0.9305346608161926,0.8521047830581665,286.0,281.0,0.3394359052181244,0.0009999999,0.70479816198349,0.8515981435775757,0.8532637357711792,0.8510416746139526,0.8536458611488342,1639.0,1634.0,0.6812499761581421,0.7503060102462769,0.6829588413238525,154.0,148.0,0.7049585580825806,0.3709026575088501,0.6840500235557556,0.6877636909484863,0.6791666746139526,0.6916666626930237,332.0,326.0
