epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.6628898978233337,0.5924360752105713,918.0,919.0,0.7455658316612244,0.01,0.18771621584892273,0.5943763852119446,0.6172428131103516,0.6175000071525574,0.59375,1481.0,1482.0,0.5,0.5216384530067444,0.5,240.0,240.0,0.9255884885787964,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.6973354816436768,0.6373625993728638,696.0,694.0,0.6432430744171143,0.01,0.27664539217948914,0.6385262608528137,0.638164758682251,0.637499988079071,0.6385416388511658,1226.0,1224.0,0.5020833611488342,0.59228515625,0.5061538815498352,237.0,240.0,0.8409963846206665,0.0061552999541163445,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
2,0.6854166388511658,0.754029393196106,0.6851751804351807,592.0,626.0,0.5909143686294556,0.01,0.36607393622398376,0.6869921088218689,0.6796315312385559,0.6916666626930237,0.6739583611488342,1294.0,1328.0,0.612500011920929,0.6852582097053528,0.6151266694068909,184.0,189.0,0.6770521402359009,0.2229054719209671,0.609198808670044,0.6103093028068542,0.6166666746139526,0.606249988079071,291.0,296.0
3,0.7166666388511658,0.7916877865791321,0.7124156355857849,553.0,551.0,0.5494176149368286,0.01,0.4253371059894562,0.712202787399292,0.712721586227417,0.7119791507720947,0.7130208611488342,1369.0,1367.0,0.6958333253860474,0.745618462562561,0.6968110799789429,145.0,147.0,0.598203718662262,0.39167073369026184,0.6959025859832764,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
4,0.746874988079071,0.8175249695777893,0.7448298335075378,494.0,484.0,0.5215821266174316,0.01,0.4909946024417877,0.7438637614250183,0.7465968728065491,0.7427083253860474,0.7479166388511658,1436.0,1426.0,0.6833333373069763,0.7566080093383789,0.6846153140068054,151.0,152.0,0.6199971437454224,0.36876729130744934,0.6849462389945984,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
5,0.7604166865348816,0.8456411361694336,0.7636740207672119,453.0,455.0,0.4875084161758423,0.01,0.5273667573928833,0.7639415860176086,0.763267457485199,0.7640625238418579,0.7630208134651184,1465.0,1467.0,0.6854166388511658,0.7677755951881409,0.6853717565536499,150.0,153.0,0.5884354710578918,0.3688591420650482,0.6854985952377319,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
6,0.7822916507720947,0.8574048280715942,0.782130777835846,418.0,419.0,0.469259113073349,0.01,0.5642572641372681,0.7822191715240479,0.7818844318389893,0.7822916507720947,0.7817708253860474,1501.0,1502.0,0.71875,0.7827104926109314,0.7181482315063477,138.0,129.0,0.5604599118232727,0.44379571080207825,0.7198047041893005,0.7261146306991577,0.7124999761581421,0.731249988079071,351.0,342.0
7,0.7973958253860474,0.8821544051170349,0.7973757982254028,393.0,383.0,0.43037331104278564,0.01,0.5960332155227661,0.7965152263641357,0.7994764447212219,0.7953125238418579,0.8005208373069763,1537.0,1527.0,0.7354166507720947,0.8185157179832458,0.7335317134857178,129.0,126.0,0.543511152267456,0.4687958061695099,0.7329545617103577,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
8,0.823437511920929,0.8998671770095825,0.8227376937866211,340.0,341.0,0.4014448821544647,0.01,0.6455361247062683,0.8228967785835266,0.8224883079528809,0.8229166865348816,0.8223958611488342,1579.0,1580.0,0.6916666626930237,0.7966840267181396,0.6925935745239258,149.0,144.0,0.6177014708518982,0.3896210491657257,0.6938837170600891,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
9,0.8317708373069763,0.9063273072242737,0.832930326461792,324.0,316.0,0.38838985562324524,0.01,0.6668463945388794,0.8321910500526428,0.8347280621528625,0.831250011920929,0.8354166746139526,1604.0,1596.0,0.7458333373069763,0.8109874725341797,0.7497756481170654,119.0,122.0,0.5752969980239868,0.49796247482299805,0.7504703998565674,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
