epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.5879818201065063,0.5941303372383118,1014.0,1023.0,0.7273756265640259,0.01,0.18861807882785797,0.5955901741981506,0.5753424763679504,0.5774999856948853,0.5916666388511658,1377.0,1386.0,0.5,0.5502170324325562,0.0,480.0,0.0,1.738494634628296,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.690625011920929,0.7586097717285156,0.6866783499717712,603.0,596.0,0.5834990739822388,0.01,0.3758147656917572,0.6881741881370544,0.6884474754333496,0.6859375238418579,0.6895833611488342,1324.0,1317.0,0.5,0.5849522352218628,0.5,240.0,239.0,1.2329795360565186,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
2,0.7083333134651184,0.7893242239952087,0.705254852771759,570.0,558.0,0.5531509518623352,0.01,0.4128114879131317,0.705168604850769,0.7075471878051758,0.703125,0.7093750238418579,1362.0,1350.0,0.5,0.6257291436195374,0.5,240.0,240.0,1.0974739789962769,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7442708611488342,0.8188706636428833,0.7406287789344788,499.0,495.0,0.5213407278060913,0.01,0.48250213265419006,0.7412278652191162,0.7416492700576782,0.7401041388511658,0.7421875,1425.0,1421.0,0.5249999761581421,0.6297916769981384,0.49400749802589417,247.0,209.0,0.6641824245452881,0.04631972312927246,0.5393222570419312,0.5271493196487427,0.4854166805744171,0.5645833611488342,271.0,233.0
4,0.753125011920929,0.8375619053840637,0.7522487044334412,475.0,475.0,0.49570247530937195,0.01,0.5054332613945007,0.7534189820289612,0.7526041865348816,0.7526041865348816,0.7526041865348816,1445.0,1445.0,0.5,0.6491189002990723,0.5,240.0,240.0,0.988811194896698,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.770312488079071,0.8540550470352173,0.7710654735565186,442.0,435.0,0.4736754298210144,0.01,0.5433856844902039,0.7709804773330688,0.7726084589958191,0.7697916626930237,0.7734375,1485.0,1478.0,0.5062500238418579,0.6543402671813965,0.5111303925514221,234.0,240.0,0.7467431426048279,0.01220118161290884,0.5020833611488342,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
6,0.7880208492279053,0.8773189187049866,0.7883171439170837,406.0,406.0,0.43858376145362854,0.01,0.5772289633750916,0.7890776991844177,0.7885416746139526,0.7885416746139526,0.7885416746139526,1514.0,1514.0,0.5104166865348816,0.6504947543144226,0.5805931687355042,193.0,247.0,0.8441932201385498,0.07517746835947037,0.501075267791748,0.5374531745910645,0.5979166626930237,0.4854166805744171,233.0,287.0
7,0.8286458253860474,0.9079006910324097,0.8259031772613525,336.0,331.0,0.38533395528793335,0.0009999999,0.6527586579322815,0.8259108066558838,0.8271540403366089,0.824999988079071,0.8276041746139526,1589.0,1584.0,0.6187499761581421,0.70033860206604,0.6522082090377808,149.0,218.0,0.6396664977073669,0.2319970428943634,0.6077998876571655,0.6029143929481506,0.6895833611488342,0.5458333492279053,262.0,331.0
8,0.854687511920929,0.9296531081199646,0.8531404733657837,284.0,280.0,0.34109824895858765,0.0009999999,0.7064098119735718,0.8521770238876343,0.8538622260093689,0.8520833253860474,0.8541666865348816,1640.0,1636.0,0.5,0.632081151008606,0.5,240.0,240.0,2.0471560955047607,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8755208253860474,0.9469529390335083,0.8748906254768372,239.0,242.0,0.30170100927352905,0.0009999999,0.7496031522750854,0.8753292560577393,0.8741549849510193,0.8755208253860474,0.8739583492279053,1678.0,1681.0,0.5,0.6174066662788391,0.5,240.0,240.0,2.148448944091797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8802083134651184,0.9512090086936951,0.8796898722648621,235.0,226.0,0.28710711002349854,0.0009999999,0.760011613368988,0.8782134652137756,0.8817372918128967,0.8776041865348816,0.8822916746139526,1694.0,1685.0,0.5,0.5608550310134888,0.5,240.0,240.0,2.9765305519104004,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8968750238418579,0.9598491787910461,0.8954972624778748,199.0,202.0,0.26394832134246826,9.999999e-05,0.7912259697914124,0.8965734839439392,0.8949558138847351,0.8963541388511658,0.8947916626930237,1718.0,1721.0,0.5166666507720947,0.6133940815925598,0.5136904120445251,234.0,229.0,1.9596565961837769,0.035272885113954544,0.5202094316482544,0.5178947448730469,0.512499988079071,0.5229166746139526,251.0,246.0
12,0.9020833373069763,0.9648768901824951,0.9011602997779846,190.0,189.0,0.2493157684803009,9.999999e-05,0.8027454614639282,0.9014517664909363,0.9015111923217773,0.9010416865348816,0.901562511920929,1731.0,1730.0,0.5604166388511658,0.6445377469062805,0.5527478456497192,216.0,209.0,1.3087998628616333,0.11448438465595245,0.558793842792511,0.5581395626068115,0.550000011920929,0.5645833611488342,271.0,264.0
