epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.6533015370368958,0.5854536294937134,916.0,945.0,0.750988245010376,0.01,0.16604265570640564,0.5839653015136719,0.6109510064125061,0.6183333396911621,0.5744791626930237,1455.0,1484.0,0.5,0.5794987082481384,0.5,240.0,240.0,1.4798941612243652,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6494791507720947,0.6970376372337341,0.6520019769668579,666.0,670.0,0.645185112953186,0.01,0.3047924041748047,0.6531618237495422,0.6517671346664429,0.653124988079071,0.6510416865348816,1250.0,1254.0,0.5,0.5884960889816284,0.5020512938499451,239.0,240.0,1.372458577156067,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.7041666507720947,0.7758411765098572,0.7080568075180054,552.0,576.0,0.5721420049667358,0.01,0.41290417313575745,0.7090567946434021,0.7037037014961243,0.7124999761581421,0.699999988079071,1344.0,1368.0,0.5041666626930237,0.5937564969062805,0.532543957233429,221.0,245.0,0.7912331819534302,0.02760155126452446,0.5,0.5138888955116272,0.5395833253860474,0.4895833432674408,235.0,259.0
3,0.7359374761581421,0.8038768172264099,0.7382537722587585,506.0,495.0,0.5395395755767822,0.01,0.4789900779724121,0.7387409210205078,0.7407019138336182,0.7364583611488342,0.7421875,1425.0,1414.0,0.6020833253860474,0.66860032081604,0.6260956525802612,165.0,221.0,0.6544246673583984,0.19380353391170502,0.5919767022132874,0.5876865386962891,0.65625,0.5395833253860474,259.0,315.0
4,0.7661458253860474,0.8403957486152649,0.7659947276115417,443.0,459.0,0.4936937987804413,0.01,0.5304802060127258,0.7676465511322021,0.7629132270812988,0.7692708373069763,0.760937511920929,1461.0,1477.0,0.6020833253860474,0.6735091209411621,0.6053603291511536,189.0,193.0,0.8115115761756897,0.2040504515171051,0.599422037601471,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
5,0.7630208134651184,0.8475123643875122,0.7640262842178345,452.0,454.0,0.48022526502609253,0.01,0.5282242894172668,0.7647169828414917,0.7637877464294434,0.7645833492279053,0.7635416388511658,1466.0,1468.0,0.5625,0.6591144800186157,0.5544635653495789,215.0,208.0,1.2492330074310303,0.11856482923030853,0.5613864064216614,0.5602536797523499,0.5520833134651184,0.5666666626930237,272.0,265.0
6,0.7911458611488342,0.8777743577957153,0.7913119196891785,401.0,400.0,0.435819536447525,0.01,0.5829486846923828,0.7914206981658936,0.7915580868721008,0.7911458611488342,0.7916666865348816,1520.0,1519.0,0.7020833492279053,0.7885329723358154,0.701442301273346,143.0,144.0,0.6838535666465759,0.402090460062027,0.7012768983840942,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
7,0.8057291507720947,0.8950626850128174,0.8095628619194031,361.0,373.0,0.40820810198783875,0.01,0.6178733706474304,0.8106648325920105,0.8069358468055725,0.8119791746139526,0.8057291507720947,1547.0,1559.0,0.699999988079071,0.7744574546813965,0.7126862406730652,127.0,159.0,0.6332568526268005,0.4053625762462616,0.7142941355705261,0.689453125,0.7354166507720947,0.668749988079071,321.0,353.0
8,0.8380208611488342,0.9188798069953918,0.8367272019386292,314.0,313.0,0.3608313202857971,0.01,0.6735278367996216,0.8365086317062378,0.8368942141532898,0.8364583253860474,0.8369791507720947,1607.0,1606.0,0.5958333611488342,0.6647266149520874,0.5949074029922485,195.0,193.0,1.0802711248397827,0.19167479872703552,0.5955808162689209,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
9,0.8317708373069763,0.9167993664741516,0.8317710757255554,323.0,323.0,0.3673042356967926,0.01,0.6636078357696533,0.8318042755126953,0.8317708373069763,0.8317708373069763,0.8317708373069763,1597.0,1597.0,0.6604166626930237,0.7329448461532593,0.6604166626930237,163.0,163.0,0.8008068799972534,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
