epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.6032307744026184,0.6229442358016968,958.0,978.0,0.6979750990867615,0.01,0.24210180342197418,0.6212635040283203,0.5958677530288696,0.6008333563804626,0.6156250238418579,1422.0,1442.0,0.5,0.5,0.5,240.0,240.0,5.2090864181518555,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7046874761581421,0.7746409773826599,0.7025428414344788,568.0,576.0,0.5681230425834656,0.01,0.4045526683330536,0.703365683555603,0.7012448310852051,0.7041666507720947,0.699999988079071,1344.0,1352.0,0.5,0.5,0.5,240.0,240.0,3.9410696029663086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7223958373069763,0.794787585735321,0.7237638235092163,534.0,525.0,0.5474823713302612,0.01,0.4486972987651825,0.7228856682777405,0.7252747416496277,0.721875011920929,0.7265625,1395.0,1386.0,0.5020833611488342,0.6275086402893066,0.48387402296066284,255.0,197.0,0.6770150661468506,0.05301770195364952,0.5463187098503113,0.5331753492355347,0.46875,0.5895833373069763,283.0,225.0
3,0.7541666626930237,0.8311260342597961,0.7550983428955078,472.0,467.0,0.5066802501678467,0.01,0.5112224221229553,0.7550436854362488,0.7561357617378235,0.7541666626930237,0.7567708492279053,1453.0,1448.0,0.5,0.5873957872390747,0.5,240.0,240.0,2.3027522563934326,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.762499988079071,0.8466265201568604,0.7632724642753601,455.0,453.0,0.48530590534210205,0.01,0.5273125767707825,0.7636858820915222,0.7638164758682251,0.7630208134651184,0.7640625238418579,1467.0,1465.0,0.5,0.6202582120895386,0.5,240.0,240.0,1.8387901782989502,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.785937488079071,0.8640449047088623,0.7849205136299133,414.0,411.0,0.4600982964038849,0.01,0.5705185532569885,0.7849618196487427,0.7856025099754333,0.784375011920929,0.785937488079071,1509.0,1506.0,0.5,0.6081206798553467,0.5,240.0,240.0,1.839478611946106,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.793749988079071,0.8726947903633118,0.7960206270217896,385.0,402.0,0.44642943143844604,0.0009999999,0.5903056859970093,0.7976782321929932,0.7924625873565674,0.7994791865348816,0.7906249761581421,1518.0,1535.0,0.5,0.6240602731704712,0.5,240.0,240.0,1.7914888858795166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8442708253860474,0.9191345572471619,0.8418453931808472,308.0,297.0,0.37327882647514343,0.0009999999,0.6850665807723999,0.8409151434898376,0.8444211483001709,0.8395833373069763,0.8453124761581421,1623.0,1612.0,0.7083333134651184,0.752662718296051,0.7108174562454224,105.0,202.0,0.5976447463035583,0.3672100901603699,0.7213665843009949,0.6499133706092834,0.78125,0.5791666507720947,278.0,375.0
8,0.8442708253860474,0.9250545501708984,0.8425211310386658,303.0,301.0,0.3548339307308197,0.0009999999,0.6855963468551636,0.8427064418792725,0.8430656790733337,0.8421875238418579,0.8432291746139526,1619.0,1617.0,0.5416666865348816,0.6333723664283752,0.5500622987747192,212.0,231.0,0.9377418160438538,0.07677756994962692,0.5341411828994751,0.5370741486549377,0.5583333373069763,0.518750011920929,249.0,268.0
9,0.8578125238418579,0.9357898235321045,0.8563864827156067,274.0,278.0,0.32957708835601807,0.0009999999,0.7127205729484558,0.8572062253952026,0.855509340763092,0.8572916388511658,0.8552083373069763,1642.0,1646.0,0.5354166626930237,0.6295464634895325,0.5390644073486328,216.0,236.0,1.1184360980987549,0.05875770375132561,0.5300730466842651,0.527999997138977,0.550000011920929,0.5083333253860474,244.0,264.0
10,0.8651041388511658,0.9463220238685608,0.865326464176178,261.0,255.0,0.30268505215644836,0.0009999999,0.731374204158783,0.8647563457489014,0.8667711615562439,0.864062488079071,0.8671875,1665.0,1659.0,0.5333333611488342,0.6328037977218628,0.5481000542640686,213.0,233.0,1.2056925296783447,0.07041002064943314,0.5292937755584717,0.5339999794960022,0.5562499761581421,0.5145833492279053,247.0,267.0
11,0.8765624761581421,0.943977415561676,0.877827525138855,235.0,234.0,0.3073920011520386,9.999999e-05,0.7558495998382568,0.8777825236320496,0.8780614733695984,0.8776041865348816,0.878125011920929,1686.0,1685.0,0.6333333253860474,0.7268468141555786,0.6602559685707092,154.0,183.0,0.7467989325523376,0.29820510745048523,0.6551656126976013,0.6404715180397034,0.6791666746139526,0.6187499761581421,297.0,326.0
12,0.8822916746139526,0.9551265239715576,0.8830634355545044,225.0,224.0,0.27916914224624634,9.999999e-05,0.7662802338600159,0.8829342126846313,0.8832725286483765,0.8828125,0.8833333253860474,1696.0,1695.0,0.6499999761581421,0.7312716841697693,0.6624931693077087,155.0,177.0,0.7649414539337158,0.30870094895362854,0.6601594686508179,0.6474103331565857,0.6770833134651184,0.6312500238418579,303.0,325.0
