epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.5844676494598389,0.5945438742637634,1011.0,1037.0,0.7134561538696289,0.01,0.1838461458683014,0.5914348363876343,0.5725473761558533,0.5787500143051147,0.5848958492279053,1363.0,1389.0,0.5,0.5134505033493042,0.5,240.0,240.0,2.2587625980377197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6786458492279053,0.7376644611358643,0.6719939112663269,635.0,617.0,0.6039140820503235,0.01,0.3482509255409241,0.6728745698928833,0.6756046414375305,0.6692708134651184,0.6786458492279053,1303.0,1285.0,0.5,0.5740538239479065,0.5,240.0,240.0,2.053746223449707,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7166666388511658,0.7772330641746521,0.7140614986419678,540.0,563.0,0.566885769367218,0.01,0.4260672926902771,0.7163773775100708,0.7102419137954712,0.71875,0.7067708373069763,1357.0,1380.0,0.5375000238418579,0.6135481595993042,0.5309301614761353,226.0,217.0,0.7600194811820984,0.0764598548412323,0.542803168296814,0.5392781496047974,0.5291666388511658,0.5479166507720947,263.0,254.0
3,0.7307291626930237,0.8020966649055481,0.7327793836593628,515.0,510.0,0.5441550016403198,0.01,0.4663819372653961,0.7324353456497192,0.7336814403533936,0.7317708134651184,0.734375,1410.0,1405.0,0.6770833134651184,0.7510243058204651,0.7136556506156921,84.0,237.0,0.6031454205513,0.34823620319366455,0.7356442809104919,0.6255924105644226,0.824999988079071,0.5062500238418579,243.0,396.0
4,0.7593749761581421,0.8348751664161682,0.7589020133018494,458.0,471.0,0.5040982961654663,0.01,0.5163617730140686,0.7599098682403564,0.7563372850418091,0.7614583373069763,0.754687488079071,1449.0,1462.0,0.625,0.6967361569404602,0.6589462757110596,145.0,206.0,0.6338346004486084,0.2697979211807251,0.6454493999481201,0.6192236542701721,0.6979166865348816,0.5708333253860474,274.0,335.0
5,0.7729166746139526,0.8557184338569641,0.7710301876068115,443.0,433.0,0.4729703366756439,0.01,0.543988049030304,0.7710840702056885,0.773298442363739,0.7692708373069763,0.7744791507720947,1487.0,1477.0,0.6187499761581421,0.674466073513031,0.6132936477661133,186.0,182.0,0.7973358035087585,0.23325593769550323,0.6190655827522278,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
6,0.7776041626930237,0.8567706942558289,0.7810076475143433,418.0,424.0,0.47308722138404846,0.01,0.561611533164978,0.781827986240387,0.7798545956611633,0.7822916507720947,0.7791666388511658,1496.0,1502.0,0.6645833253860474,0.7472439408302307,0.6648058295249939,167.0,149.0,0.6030798554420471,0.3420688509941101,0.6641138195991516,0.677489161491394,0.6520833373069763,0.6895833611488342,331.0,313.0
7,0.8114583492279053,0.8914182782173157,0.8100881576538086,363.0,367.0,0.4260416030883789,0.0009999999,0.6199591159820557,0.8106677532196045,0.8092515468597412,0.8109375238418579,0.8088541626930237,1553.0,1557.0,0.7083333134651184,0.7856402397155762,0.711442232131958,138.0,140.0,0.5689848065376282,0.4208333194255829,0.7104166746139526,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
8,0.8494791388511658,0.9236745834350586,0.8495181202888489,282.0,298.0,0.3622268736362457,0.0009999999,0.6980882883071899,0.8521472811698914,0.8460744023323059,0.8531249761581421,0.8447916507720947,1622.0,1638.0,0.6208333373069763,0.6990559697151184,0.6241578459739685,179.0,183.0,0.7474952936172485,0.24591286480426788,0.6246281266212463,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
9,0.8645833134651184,0.9386079907417297,0.8647647500038147,259.0,260.0,0.3233720660209656,0.0009999999,0.7298517227172852,0.8653920888900757,0.8646538257598877,0.8651041388511658,0.8645833134651184,1660.0,1661.0,0.5895833373069763,0.6703928112983704,0.5765010118484497,205.0,195.0,0.9677837491035461,0.16644766926765442,0.5859975218772888,0.585106372833252,0.5729166865348816,0.59375,285.0,275.0
10,0.8864583373069763,0.949607253074646,0.8875678181648254,214.0,218.0,0.29365044832229614,0.0009999999,0.7750599980354309,0.8884561061859131,0.8866943717002869,0.8885416388511658,0.8864583373069763,1702.0,1706.0,0.6312500238418579,0.700978696346283,0.6238707304000854,182.0,174.0,0.8877233266830444,0.2581007182598114,0.6307201981544495,0.6313559412956238,0.6208333373069763,0.637499988079071,306.0,298.0
11,0.8942708373069763,0.9591360092163086,0.8930952548980713,204.0,207.0,0.26647332310676575,9.999999e-05,0.7860283255577087,0.8935739994049072,0.8923556804656982,0.893750011920929,0.8921874761581421,1713.0,1716.0,0.6645833253860474,0.7423112392425537,0.6641533970832825,163.0,158.0,0.7460482716560364,0.3313222825527191,0.6633838415145874,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
12,0.8999999761581421,0.9624188542366028,0.9005682468414307,190.0,192.0,0.25733909010887146,9.999999e-05,0.8010686039924622,0.9009714126586914,0.9001040458679199,0.9010416865348816,0.8999999761581421,1728.0,1730.0,0.6770833134651184,0.7553775906562805,0.6768336892127991,156.0,153.0,0.7106215953826904,0.35626524686813354,0.6775215864181519,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
