epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.5965399146080017,0.6012804508209229,999.0,1014.0,0.7189462184906006,0.01,0.19991904497146606,0.6005557179450989,0.5801241993904114,0.5837500095367432,0.5953124761581421,1386.0,1401.0,0.5,0.5,0.5,240.0,240.0,3.789398431777954,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6994791626930237,0.7602212429046631,0.6929545998573303,588.0,591.0,0.5843900442123413,0.01,0.3863317370414734,0.6938756704330444,0.6926677227020264,0.6937500238418579,0.692187488079071,1329.0,1332.0,0.5,0.5555664300918579,0.5,240.0,240.0,1.116241455078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7328125238418579,0.8032534718513489,0.7323513031005859,514.0,512.0,0.5389838814735413,0.01,0.4660467803478241,0.7334161400794983,0.7330552935600281,0.7322916388511658,0.7333333492279053,1408.0,1406.0,0.5,0.6200954914093018,0.5,240.0,240.0,0.8592287302017212,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.746874988079071,0.822656512260437,0.7439548969268799,490.0,495.0,0.5143774747848511,0.01,0.48723649978637695,0.7439678311347961,0.7428571581840515,0.7447916865348816,0.7421875,1425.0,1430.0,0.5,0.6084505319595337,0.5,240.0,240.0,1.533738613128662,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7953125238418579,0.8766407370567322,0.7952730059623718,386.0,404.0,0.4450235366821289,0.0009999999,0.5888060331344604,0.797128438949585,0.7915376424789429,0.7989583611488342,0.7895833253860474,1516.0,1534.0,0.518750011920929,0.6237435340881348,0.519442617893219,230.0,236.0,0.8585637807846069,0.028642885386943817,0.509876549243927,0.5144032835960388,0.5208333134651184,0.5083333253860474,244.0,250.0
5,0.8052083253860474,0.8938596248626709,0.8066911697387695,365.0,381.0,0.4139818847179413,0.0009999999,0.6117376685142517,0.8081499338150024,0.8032024502754211,0.8098958134651184,0.801562488079071,1539.0,1555.0,0.5458333492279053,0.6250065565109253,0.5548092722892761,211.0,222.0,0.7970603704452515,0.09777562320232391,0.547985315322876,0.5478615164756775,0.5604166388511658,0.5375000238418579,258.0,269.0
6,0.8218749761581421,0.9013279676437378,0.8217634558677673,345.0,338.0,0.3996562659740448,0.0009999999,0.6444839239120483,0.8212016224861145,0.8233141899108887,0.8203125,0.8239583373069763,1582.0,1575.0,0.6499999761581421,0.7067577838897705,0.6486440896987915,167.0,172.0,0.6269504427909851,0.29382437467575073,0.6485483646392822,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
7,0.8338541388511658,0.9083970785140991,0.8304309844970703,328.0,321.0,0.3869866132736206,0.0009999999,0.6622943878173828,0.8305132389068604,0.8322007060050964,0.8291666507720947,0.832812488079071,1599.0,1592.0,0.6583333611488342,0.7293316125869751,0.6720279455184937,146.0,181.0,0.6033555865287781,0.31979018449783325,0.6702187061309814,0.6485437154769897,0.6958333253860474,0.6229166388511658,299.0,334.0
8,0.8416666388511658,0.9216257333755493,0.8403403759002686,308.0,304.0,0.3599870502948761,0.0009999999,0.6814628839492798,0.8403155207633972,0.8413361310958862,0.8395833373069763,0.8416666388511658,1616.0,1612.0,0.6541666388511658,0.72990882396698,0.6573076844215393,162.0,169.0,0.6257447600364685,0.3105113208293915,0.6583333611488342,0.6529774069786072,0.6625000238418579,0.6479166746139526,311.0,318.0
9,0.8567708134651184,0.9262410998344421,0.8558799028396606,276.0,278.0,0.3485473692417145,0.0009999999,0.7117046117782593,0.8561363816261292,0.8553590178489685,0.856249988079071,0.8552083373069763,1642.0,1644.0,0.6354166865348816,0.7107943296432495,0.6106435060501099,206.0,137.0,0.6581444144248962,0.2877712845802307,0.6306743621826172,0.6666666865348816,0.5708333253860474,0.7145833373069763,343.0,274.0
10,0.8609374761581421,0.9348880648612976,0.8586354851722717,271.0,272.0,0.32925334572792053,0.0009999999,0.7173948884010315,0.8589420914649963,0.8584070801734924,0.8588541746139526,0.8583333492279053,1648.0,1649.0,0.6499999761581421,0.7083767652511597,0.6372286081314087,181.0,159.0,0.8135694265365601,0.29213351011276245,0.6399454474449158,0.652838408946991,0.6229166388511658,0.668749988079071,321.0,299.0
11,0.859375,0.9373892545700073,0.8610149621963501,267.0,267.0,0.3209262192249298,9.999999e-05,0.722102701663971,0.860956072807312,0.8609374761581421,0.8609374761581421,0.8609374761581421,1653.0,1653.0,0.6416666507720947,0.7129622101783752,0.6062195897102356,206.0,147.0,0.7114841938018799,0.26673680543899536,0.6206976771354675,0.6508313417434692,0.5708333253860474,0.6937500238418579,333.0,274.0
12,0.8843749761581421,0.9493368864059448,0.8820603489875793,229.0,223.0,0.2960464358329773,9.999999e-05,0.7647160887718201,0.8813003301620483,0.8834900856018066,0.8807291388511658,0.8838541507720947,1697.0,1691.0,0.6458333134651184,0.7266362905502319,0.6266680955886841,191.0,151.0,0.6946793794631958,0.28858765959739685,0.6350530385971069,0.6568182110786438,0.6020833253860474,0.6854166388511658,329.0,289.0
