epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.5841200351715088,0.5709258317947388,1032.0,1051.0,0.7714191675186157,0.01,0.1367671638727188,0.5678148865699768,0.5655229687690735,0.5699999928474426,0.5609375238418579,1349.0,1368.0,0.5,0.49613499641418457,0.5,240.0,240.0,2.3167965412139893,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6499999761581421,0.6893141865730286,0.654632031917572,647.0,695.0,0.6572098135948181,0.01,0.30159521102905273,0.6547214388847351,0.6468495726585388,0.6630208492279053,0.6380208134651184,1225.0,1273.0,0.625,0.6686848402023315,0.6049709320068359,195.0,169.0,0.6566199064254761,0.24096138775348663,0.6230417490005493,0.6277533173561096,0.59375,0.6479166746139526,311.0,285.0
2,0.6786458492279053,0.7387199401855469,0.679530143737793,616.0,616.0,0.6090767979621887,0.01,0.3588559329509735,0.6783541440963745,0.6791666746139526,0.6791666746139526,0.6791666746139526,1304.0,1304.0,0.643750011920929,0.6983116269111633,0.6427644491195679,174.0,165.0,0.7044574618339539,0.2937234938144684,0.6453283429145813,0.6496815085411072,0.637499988079071,0.65625,315.0,306.0
3,0.703125,0.7603374719619751,0.701374888420105,578.0,562.0,0.5922313332557678,0.01,0.4066530168056488,0.702514111995697,0.7048319578170776,0.6989583373069763,0.7072916626930237,1358.0,1342.0,0.5520833134651184,0.6121397614479065,0.5542628169059753,213.0,217.0,1.0212759971618652,0.10415852069854736,0.5518144965171814,0.5516529083251953,0.5562499761581421,0.5479166507720947,263.0,267.0
4,0.7208333611488342,0.7918515205383301,0.719169020652771,541.0,532.0,0.5561148524284363,0.01,0.44160038232803345,0.7212873101234436,0.721611738204956,0.7182291746139526,0.7229166626930237,1388.0,1379.0,0.7041666507720947,0.7934635281562805,0.7072435617446899,138.0,146.0,0.5508240461349487,0.40839847922325134,0.7063171863555908,0.7008196711540222,0.7124999761581421,0.6958333253860474,334.0,342.0
5,0.7026041746139526,0.7790508270263672,0.6999465823173523,583.0,563.0,0.5631322860717773,0.01,0.4033721685409546,0.6996067762374878,0.7036842107772827,0.6963541507720947,0.7067708373069763,1357.0,1337.0,0.5249999761581421,0.6126757860183716,0.5239417552947998,229.0,228.0,1.3132492303848267,0.04794823378324509,0.5229797959327698,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
6,0.7473958134651184,0.8258011937141418,0.7440741062164307,497.0,481.0,0.5118429064750671,0.01,0.49091988801956177,0.7437416315078735,0.7473739385604858,0.7411458492279053,0.7494791746139526,1439.0,1423.0,0.6708333492279053,0.7441319227218628,0.6723479628562927,151.0,168.0,0.6129887104034424,0.33601710200309753,0.6764652132987976,0.6619718074798584,0.6854166388511658,0.6499999761581421,312.0,329.0
7,0.7619791626930237,0.8425223231315613,0.765097975730896,448.0,455.0,0.4930528998374939,0.01,0.5299810767173767,0.7663393020629883,0.7638816833496094,0.7666666507720947,0.7630208134651184,1465.0,1472.0,0.675000011920929,0.7702713012695312,0.6770766377449036,155.0,155.0,0.6601132750511169,0.35420531034469604,0.6771220564842224,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
8,0.807812511920929,0.8891568779945374,0.8089096546173096,358.0,380.0,0.4207049012184143,0.0009999999,0.6158775091171265,0.8115449547767639,0.8043254613876343,0.8135416507720947,0.8020833134651184,1540.0,1562.0,0.7208333611488342,0.815136730670929,0.7210317254066467,135.0,132.0,0.5618935227394104,0.4437958002090454,0.7204545736312866,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
9,0.8395833373069763,0.9189315438270569,0.8399383425712585,311.0,302.0,0.3649946451187134,0.0009999999,0.6808561682701111,0.8389671444892883,0.8419675827026367,0.8380208611488342,0.8427083492279053,1618.0,1609.0,0.7645833492279053,0.8456836342811584,0.7653438448905945,113.0,112.0,0.49644598364830017,0.5312652587890625,0.7651515603065491,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
