epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.6623328328132629,0.623546302318573,889.0,928.0,0.7071102857589722,0.01,0.24663187563419342,0.6254370808601379,0.6195161938667297,0.6295833587646484,0.6187499761581421,1472.0,1511.0,0.5229166746139526,0.5665494799613953,0.0,480.0,0.0,1.1906691789627075,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7020833492279053,0.761620819568634,0.6935098171234131,585.0,593.0,0.5873489379882812,0.01,0.38697460293769836,0.694817304611206,0.692427396774292,0.6953125,0.6911458373069763,1327.0,1335.0,0.5041666626930237,0.541588544845581,0.4925072491168976,246.0,222.0,1.0312607288360596,0.02324354648590088,0.5236881971359253,0.5131579041481018,0.48750001192092896,0.5375000238418579,258.0,234.0
2,0.7385416626930237,0.8085634708404541,0.7370821833610535,511.0,492.0,0.5346767902374268,0.01,0.4780895411968231,0.7374586462974548,0.7411888241767883,0.7338541746139526,0.7437499761581421,1428.0,1409.0,0.5395833253860474,0.5373546481132507,0.5134554505348206,240.0,211.0,0.823876678943634,0.06009812280535698,0.5318523645401001,0.5321508049964905,0.5,0.5604166388511658,269.0,240.0
3,0.7682291865348816,0.8464893102645874,0.7662191390991211,453.0,442.0,0.4872322082519531,0.01,0.5341576337814331,0.7656556367874146,0.7684651613235474,0.7640625238418579,0.7697916626930237,1478.0,1467.0,0.6000000238418579,0.6457834839820862,0.622698187828064,161.0,225.0,0.7114961743354797,0.19829264283180237,0.6138916611671448,0.5863970518112183,0.6645833253860474,0.53125,255.0,319.0
4,0.8020833134651184,0.8780297636985779,0.8020556569099426,381.0,378.0,0.43643349409103394,0.01,0.6049611568450928,0.8023003339767456,0.8028169274330139,0.801562488079071,0.8031250238418579,1542.0,1539.0,0.5708333253860474,0.606336772441864,0.5772531628608704,200.0,212.0,0.9167766571044922,0.14151187241077423,0.5698092579841614,0.5691056847572327,0.5833333134651184,0.5583333373069763,268.0,280.0
5,0.8140624761581421,0.9047817587852478,0.8175017833709717,349.0,352.0,0.39019209146499634,0.01,0.6351034045219421,0.8182679414749146,0.8169527053833008,0.8182291388511658,0.8166666626930237,1568.0,1571.0,0.581250011920929,0.6315212845802307,0.5785464644432068,203.0,201.0,0.8551912307739258,0.15832723677158356,0.5782482028007507,0.5794979333877563,0.5770833492279053,0.581250011920929,279.0,277.0
6,0.8359375,0.9245660901069641,0.8385619521141052,310.0,310.0,0.3481324315071106,0.01,0.6772952675819397,0.8386561274528503,0.8385416865348816,0.8385416865348816,0.8385416865348816,1610.0,1610.0,0.512499988079071,0.5729145407676697,0.5144871473312378,232.0,236.0,1.232811689376831,0.02500406838953495,0.5126343965530396,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
7,0.8182291388511658,0.9090854525566101,0.8163669109344482,357.0,346.0,0.38063767552375793,0.0009999999,0.6340968608856201,0.8153496384620667,0.8187533020973206,0.8140624761581421,0.8197916746139526,1574.0,1563.0,0.6000000238418579,0.6622634530067444,0.602185070514679,191.0,191.0,0.803001344203949,0.2041829526424408,0.6018389463424683,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
8,0.8833333253860474,0.9559299349784851,0.8845167756080627,222.0,221.0,0.28059402108192444,0.0009999999,0.7694880962371826,0.8847982287406921,0.8848358392715454,0.8843749761581421,0.8848958611488342,1699.0,1698.0,0.6291666626930237,0.6867859959602356,0.6306089162826538,177.0,178.0,0.8875755071640015,0.26042377948760986,0.6304435729980469,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
9,0.9135416746139526,0.9743351340293884,0.9132204651832581,167.0,166.0,0.21532195806503296,0.0009999999,0.826768159866333,0.9133126139640808,0.9134966135025024,0.9130208492279053,0.9135416746139526,1754.0,1753.0,0.6333333253860474,0.7017078995704651,0.6368182301521301,174.0,175.0,0.9457491040229797,0.27295637130737305,0.6367912888526917,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
10,0.934374988079071,0.9787440299987793,0.9338792562484741,131.0,122.0,0.18939895927906036,0.0009999999,0.8684041500091553,0.9323870539665222,0.936159074306488,0.9317708611488342,0.9364583492279053,1798.0,1789.0,0.6270833611488342,0.6921137571334839,0.6315609216690063,176.0,179.0,1.0208008289337158,0.260444313287735,0.6305315494537354,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
11,0.9380208253860474,0.9835524559020996,0.9353480935096741,121.0,128.0,0.1702718287706375,0.0009999999,0.8704528212547302,0.936725914478302,0.9335755109786987,0.9369791746139526,0.9333333373069763,1792.0,1799.0,0.6416666507720947,0.6818793416023254,0.6423717737197876,171.0,173.0,1.092003345489502,0.28335368633270264,0.6423386931419373,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
12,0.9552083611488342,0.9917570948600769,0.9544037580490112,88.0,87.0,0.12771189212799072,0.0009999999,0.9089317321777344,0.9542847871780396,0.954663872718811,0.9541666507720947,0.9546874761581421,1833.0,1832.0,0.6354166865348816,0.68959641456604,0.6354390382766724,175.0,175.0,1.1053637266159058,0.2708577811717987,0.6353759765625,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
13,0.9614583253860474,0.9940314292907715,0.9617365002632141,72.0,75.0,0.10923264920711517,0.0009999999,0.923516571521759,0.9625391364097595,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.6625000238418579,0.6921094059944153,0.6659935712814331,159.0,163.0,1.129521131515503,0.3292073607444763,0.6659273505210876,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
14,0.9713541865348816,0.9968130588531494,0.9692197442054749,59.0,59.0,0.08369181305170059,0.0009999999,0.9386301636695862,0.96945720911026,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.6270833611488342,0.6835047006607056,0.6264421939849854,179.0,180.0,1.2666001319885254,0.2520904541015625,0.6262769103050232,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
15,0.9802083373069763,0.9984264969825745,0.9789415597915649,39.0,42.0,0.06315886229276657,0.0009999999,0.9578641057014465,0.9796666502952576,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.637499988079071,0.6857421398162842,0.6369550824165344,174.0,175.0,1.3196618556976318,0.2729176878929138,0.6364918947219849,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
16,0.9848958253860474,0.9988651275634766,0.9846554398536682,28.0,31.0,0.05367952212691307,0.0009999999,0.9692939519882202,0.9853999018669128,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.6479166746139526,0.6828755140304565,0.6486217379570007,168.0,170.0,1.37916898727417,0.2958536744117737,0.6485887169837952,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
17,0.984375,0.9990521669387817,0.9838451147079468,32.0,30.0,0.05030590668320656,9.999999e-05,0.9677535891532898,0.9833944439888,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.6520833373069763,0.6864714026451111,0.6529807448387146,166.0,168.0,1.3637919425964355,0.3041748106479645,0.6523521542549133,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
18,0.9807291626930237,0.9968870878219604,0.9809433817863464,36.0,37.0,0.062913678586483,9.999999e-05,0.9619977474212646,0.9813584089279175,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.65625,0.6858832836151123,0.6569229960441589,164.0,166.0,1.3652187585830688,0.31252238154411316,0.6569892168045044,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
