epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.6445483565330505,0.5854589343070984,938.0,960.0,0.7398717403411865,0.01,0.16881424188613892,0.58594810962677,0.6036333441734314,0.60916668176651,0.5786458253860474,1440.0,1462.0,0.5,0.5410113334655762,0.5,240.0,240.0,1.505935549736023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6739583611488342,0.7295668721199036,0.6673752665519714,649.0,616.0,0.611168622970581,0.01,0.3416118621826172,0.6682584881782532,0.6735559105873108,0.6619791388511658,0.6791666746139526,1304.0,1271.0,0.6270833611488342,0.6751041412353516,0.6292662024497986,177.0,183.0,0.6520910263061523,0.24986548721790314,0.622320294380188,0.6234567761421204,0.6312500238418579,0.6187499761581421,297.0,303.0
2,0.6979166865348816,0.7726098895072937,0.7021614909172058,575.0,564.0,0.5738908648490906,0.01,0.4072757363319397,0.7030677795410156,0.7045573592185974,0.7005208134651184,0.706250011920929,1356.0,1345.0,0.6104166507720947,0.6765234470367432,0.6098760962486267,189.0,183.0,0.625087320804596,0.22505919635295868,0.6113831400871277,0.6139240264892578,0.606249988079071,0.6187499761581421,297.0,291.0
3,0.7447916865348816,0.8050141930580139,0.740585207939148,499.0,495.0,0.5401132702827454,0.01,0.48255833983421326,0.7413332462310791,0.7416492700576782,0.7401041388511658,0.7421875,1425.0,1421.0,0.6354166865348816,0.7027713656425476,0.6325867176055908,181.0,165.0,0.6152985095977783,0.27937260270118713,0.6364567279815674,0.6443965435028076,0.6229166388511658,0.65625,315.0,299.0
4,0.7484375238418579,0.8263156414031982,0.7490121126174927,483.0,480.0,0.5125962495803833,0.01,0.4986121952533722,0.74891197681427,0.7496087551116943,0.7484375238418579,0.75,1440.0,1437.0,0.5166666507720947,0.6312695145606995,0.505213737487793,239.0,225.0,0.8408334255218506,0.032652609050273895,0.5234724879264832,0.5171673893928528,0.5020833611488342,0.53125,255.0,241.0
5,0.7807291746139526,0.8641207218170166,0.7793486714363098,421.0,428.0,0.4601103663444519,0.01,0.5580101609230042,0.779965341091156,0.7778931260108948,0.7807291746139526,0.7770833373069763,1492.0,1499.0,0.7104166746139526,0.786167562007904,0.7065305113792419,145.0,133.0,0.5649521946907043,0.42105990648269653,0.7056819796562195,0.7158119678497314,0.6979166865348816,0.7229166626930237,347.0,335.0
6,0.8114583492279053,0.8894977569580078,0.8098308444023132,367.0,362.0,0.4185052514076233,0.01,0.6203697919845581,0.8095381259918213,0.8109660744667053,0.8088541626930237,0.8114583492279053,1558.0,1553.0,0.5395833253860474,0.6419379115104675,0.5304456949234009,227.0,219.0,1.135658621788025,0.07032807916402817,0.5358449220657349,0.5360169410705566,0.5270833373069763,0.543749988079071,261.0,253.0
7,0.8359375,0.9099242091178894,0.8341500163078308,315.0,323.0,0.38050734996795654,0.01,0.6677852272987366,0.8353965282440186,0.8324688673019409,0.8359375,0.8317708373069763,1597.0,1605.0,0.706250011920929,0.7971484065055847,0.7062499523162842,141.0,141.0,0.5704214572906494,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
8,0.8479166626930237,0.9242925643920898,0.8477111458778381,294.0,290.0,0.3508618474006653,0.01,0.6959234476089478,0.8473540544509888,0.8486430048942566,0.846875011920929,0.8489583134651184,1630.0,1626.0,0.6916666626930237,0.7397395372390747,0.6924999356269836,146.0,151.0,0.6670657992362976,0.38129374384880066,0.6920698881149292,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
9,0.8489583134651184,0.9298722147941589,0.8493856191635132,287.0,292.0,0.3399478793144226,0.0009999999,0.698511004447937,0.8502454161643982,0.8483116626739502,0.8505208492279053,0.8479166626930237,1628.0,1633.0,0.6520833373069763,0.7287174463272095,0.6522628664970398,167.0,167.0,0.749119758605957,0.304168701171875,0.6516943573951721,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
10,0.9177083373069763,0.975408136844635,0.9160694479942322,160.0,163.0,0.22370658814907074,0.0009999999,0.8318474292755127,0.9163619875907898,0.9152365922927856,0.9166666865348816,0.9151041507720947,1757.0,1760.0,0.5979166626930237,0.68394535779953,0.5946758985519409,195.0,193.0,1.1394063234329224,0.1916605681180954,0.5960227251052856,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
