epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6628950238227844,0.5984788537025452,921.0,925.0,0.7126949429512024,0.01,0.1975671947002411,0.5982680916786194,0.6152245998382568,0.6162499785423279,0.5973958373069763,1475.0,1479.0,0.5,0.5071940422058105,0.5,240.0,240.0,0.7829837799072266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6890624761581421,0.7522982358932495,0.6837555170059204,605.0,610.0,0.5843287110328674,0.01,0.367824524641037,0.6848171353340149,0.6831169128417969,0.6848958134651184,0.6822916865348816,1310.0,1315.0,0.5,0.5506271123886108,0.5,240.0,240.0,1.03750741481781,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6989583373069763,0.765849232673645,0.6950762867927551,587.0,582.0,0.5729533433914185,0.01,0.3916311264038086,0.6953361630439758,0.6960835456848145,0.6942708492279053,0.6968749761581421,1338.0,1333.0,0.5062500238418579,0.5625499486923218,0.5000341534614563,241.0,233.0,0.8455718755722046,0.012263298034667969,0.5098039507865906,0.5063559412956238,0.49791666865348816,0.5145833492279053,247.0,239.0
3,0.729687511920929,0.8073438405990601,0.7265573740005493,526.0,522.0,0.5311400294303894,0.01,0.45445945858955383,0.7271988391876221,0.7275574207305908,0.7260416746139526,0.7281249761581421,1398.0,1394.0,0.5541666746139526,0.608276903629303,0.5554292798042297,213.0,217.0,0.8532164096832275,0.10399525612592697,0.5491666793823242,0.5516529083251953,0.5562499761581421,0.5479166507720947,263.0,267.0
4,0.7322916388511658,0.8081187605857849,0.7334029674530029,509.0,517.0,0.5335315465927124,0.01,0.465885728597641,0.7338243722915649,0.7318464517593384,0.7348958253860474,0.7307291626930237,1403.0,1411.0,0.6020833253860474,0.6545486450195312,0.6087558269500732,186.0,193.0,0.6722283959388733,0.2103727012872696,0.6051926016807556,0.6036961078643799,0.612500011920929,0.5979166626930237,287.0,294.0
5,0.7697916626930237,0.838970422744751,0.7689911127090454,446.0,441.0,0.49437952041625977,0.01,0.5383583903312683,0.7679191827774048,0.7697128057479858,0.7677083611488342,0.770312488079071,1479.0,1474.0,0.5895833373069763,0.6594510078430176,0.5900523662567139,197.0,198.0,0.7595759034156799,0.17703336477279663,0.5863714218139648,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
6,0.7760416865348816,0.8603084087371826,0.7748920917510986,431.0,434.0,0.4617396593093872,0.01,0.5497081875801086,0.7753497362136841,0.7743109464645386,0.7755208611488342,0.7739583253860474,1486.0,1489.0,0.6479166746139526,0.689453125,0.6535662412643433,162.0,177.0,0.7748358249664307,0.29373699426651,0.6485727429389954,0.6424242258071899,0.6625000238418579,0.6312500238418579,303.0,318.0
7,0.7875000238418579,0.8714662790298462,0.7898417115211487,404.0,403.0,0.44855156540870667,0.01,0.5799799561500549,0.7897731065750122,0.7899947762489319,0.7895833253860474,0.7901041507720947,1517.0,1516.0,0.6187499761581421,0.6817491054534912,0.6136009693145752,188.0,177.0,0.7347436547279358,0.23942431807518005,0.6202038526535034,0.6226012706756592,0.6083333492279053,0.6312500238418579,303.0,292.0
8,0.8067708611488342,0.8911488652229309,0.8068598508834839,371.0,370.0,0.4134315550327301,0.01,0.6141992211341858,0.8072091937065125,0.8071912527084351,0.8067708611488342,0.8072916865348816,1550.0,1549.0,0.5145833492279053,0.5979036688804626,0.5146494507789612,233.0,232.0,2.152858018875122,0.031222501769661903,0.5164772868156433,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
9,0.809374988079071,0.8949838280677795,0.8098016977310181,361.0,371.0,0.4068247973918915,0.01,0.6189586520195007,0.8112850785255432,0.8077720403671265,0.8119791746139526,0.8067708611488342,1549.0,1559.0,0.699999988079071,0.7523654699325562,0.7038402557373047,139.0,148.0,0.6014074683189392,0.40223923325538635,0.7048835158348083,0.6973415017127991,0.7104166746139526,0.6916666626930237,332.0,341.0
