epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6632706522941589,0.5979105234146118,933.0,901.0,0.7251245379447937,0.01,0.2066982388496399,0.604630708694458,0.6195101141929626,0.6112499833106995,0.6104166507720947,1499.0,1467.0,0.5,0.4989583492279053,0.5,240.0,240.0,2.827216863632202,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.676562488079071,0.727164089679718,0.6696307063102722,632.0,637.0,0.6164785623550415,0.01,0.33971861004829407,0.6706398129463196,0.6690909266471863,0.6708333492279053,0.6682291626930237,1283.0,1288.0,0.5104166865348816,0.5688802599906921,0.5086021423339844,236.0,234.0,0.7544987201690674,0.020743560045957565,0.5117647051811218,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
2,0.6994791626930237,0.7657861113548279,0.6913703680038452,591.0,594.0,0.5759810209274292,0.01,0.38323354721069336,0.6923078298568726,0.6911076307296753,0.692187488079071,0.690625011920929,1326.0,1329.0,0.5062500238418579,0.5497851967811584,0.5091996788978577,234.0,243.0,0.8281808495521545,0.0061552999541163445,0.5,0.5030674934387207,0.512499988079071,0.4937500059604645,237.0,246.0
3,0.7281249761581421,0.7957800030708313,0.7243162393569946,526.0,534.0,0.5485988855361938,0.01,0.44835519790649414,0.7255269289016724,0.7230290174484253,0.7260416746139526,0.721875011920929,1386.0,1394.0,0.5,0.5800802707672119,0.5,240.0,240.0,1.297402024269104,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.75,0.8234682083129883,0.7464550733566284,483.0,493.0,0.5174278616905212,0.01,0.4918568432331085,0.7472797632217407,0.7445595860481262,0.7484375238418579,0.7432291507720947,1427.0,1437.0,0.5,0.5981336832046509,0.5,240.0,240.0,1.165540337562561,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7833333611488342,0.8562479019165039,0.7796545028686523,421.0,426.0,0.4775424599647522,0.0009999999,0.5591543912887573,0.7804538607597351,0.7787013053894043,0.7807291746139526,0.778124988079071,1494.0,1499.0,0.512499988079071,0.6027756333351135,0.5250871181488037,225.0,240.0,0.7402030825614929,0.030938057228922844,0.5114126801490784,0.5151515007019043,0.53125,0.5,240.0,255.0
6,0.8067708611488342,0.8861007690429688,0.8069124817848206,371.0,370.0,0.4311363101005554,0.0009999999,0.6142787337303162,0.8071439266204834,0.8071912527084351,0.8067708611488342,0.8072916865348816,1550.0,1549.0,0.6479166746139526,0.7107877731323242,0.6481168866157532,165.0,177.0,0.612253725528717,0.2876324951648712,0.6474039554595947,0.6402438879013062,0.65625,0.6312500238418579,303.0,315.0
7,0.8135416507720947,0.8949283361434937,0.8118007183074951,360.0,363.0,0.4127587676048279,0.0009999999,0.623626708984375,0.8124719858169556,0.8112324476242065,0.8125,0.8109375238418579,1557.0,1560.0,0.550000011920929,0.6212890148162842,0.5499805212020874,214.0,224.0,0.7928470969200134,0.087406225502491,0.5413082242012024,0.5428571701049805,0.5541666746139526,0.5333333611488342,256.0,266.0
8,0.8218749761581421,0.9020623564720154,0.8194567561149597,345.0,349.0,0.3972052335739136,0.0009999999,0.6386663913726807,0.8200329542160034,0.8186070919036865,0.8203125,0.8182291388511658,1571.0,1575.0,0.5729166865348816,0.6361284852027893,0.5771596431732178,199.0,217.0,0.7981289029121399,0.13307353854179382,0.5635197758674622,0.564257025718689,0.5854166746139526,0.5479166507720947,263.0,281.0
9,0.8239583373069763,0.9070723652839661,0.8234650492668152,343.0,333.0,0.3874545991420746,0.0009999999,0.6480602622032166,0.8224392533302307,0.8256544470787048,0.8213541507720947,0.8265625238418579,1587.0,1577.0,0.6270833611488342,0.6878819465637207,0.6277884244918823,178.0,180.0,0.6852090954780579,0.2541870176792145,0.627755343914032,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
10,0.8416666388511658,0.9190618395805359,0.8404120206832886,308.0,304.0,0.36420854926109314,9.999999e-05,0.6813920140266418,0.8401135206222534,0.8413361310958862,0.8395833373069763,0.8416666388511658,1616.0,1612.0,0.675000011920929,0.7344813346862793,0.6771377325057983,155.0,155.0,0.6421012878417969,0.35418903827667236,0.6769753694534302,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
11,0.8520833253860474,0.9259812235832214,0.8516483306884766,287.0,282.0,0.3514421880245209,9.999999e-05,0.703819990158081,0.8510055541992188,0.852741539478302,0.8505208492279053,0.8531249761581421,1638.0,1633.0,0.668749988079071,0.7349587678909302,0.6701775193214417,157.0,161.0,0.6525328159332275,0.3375447988510132,0.6700330376625061,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
12,0.8401041626930237,0.9235395789146423,0.8417370915412903,303.0,305.0,0.3556167483329773,9.999999e-05,0.6834849715232849,0.8421604037284851,0.8413111567497253,0.8421875238418579,0.8411458134651184,1615.0,1617.0,0.675000011920929,0.7389495968818665,0.6764422655105591,154.0,158.0,0.6551536917686462,0.35003864765167236,0.6762768626213074,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
13,0.8520833253860474,0.9267796277999878,0.8518667817115784,286.0,282.0,0.34724292159080505,9.999999e-05,0.704293966293335,0.8515755534172058,0.8528183698654175,0.8510416746139526,0.8531249761581421,1638.0,1634.0,0.6729166507720947,0.7412825226783752,0.6736217737197876,156.0,158.0,0.6590011119842529,0.34585368633270264,0.673588752746582,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
14,0.8552083373069763,0.9283128976821899,0.8535836338996887,281.0,281.0,0.3456169366836548,9.999999e-06,0.7074178457260132,0.8538689017295837,0.8536458611488342,0.8536458611488342,0.8536458611488342,1639.0,1639.0,0.668749988079071,0.7428363561630249,0.6708546876907349,157.0,160.0,0.6618753671646118,0.3396333158016205,0.670788586139679,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
15,0.8557291626930237,0.9299471378326416,0.8555871844291687,278.0,277.0,0.34255945682525635,9.999999e-06,0.7110778093338013,0.8550783395767212,0.8556540012359619,0.8552083373069763,0.8557291626930237,1643.0,1642.0,0.6770833134651184,0.7439995408058167,0.6805962920188904,152.0,156.0,0.6640142798423767,0.35838428139686584,0.6804569959640503,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
