epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6599079966545105,0.6070749759674072,939.0,913.0,0.7014809846878052,0.01,0.2137809842824936,0.6086539626121521,0.6154170036315918,0.6087499856948853,0.6031249761581421,1487.0,1461.0,0.5,0.5,0.5,240.0,240.0,11.929738998413086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.715624988079071,0.7820481657981873,0.7161689400672913,543.0,546.0,0.5606263279914856,0.01,0.4330783486366272,0.7177422642707825,0.7160686254501343,0.7171875238418579,0.715624988079071,1374.0,1377.0,0.5,0.5,0.5,240.0,240.0,7.3259429931640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.734375,0.8115763068199158,0.7359460592269897,505.0,511.0,0.529301643371582,0.01,0.47104647755622864,0.7360344529151917,0.7346832752227783,0.7369791865348816,0.7338541746139526,1409.0,1415.0,0.5,0.5644444227218628,0.5,240.0,240.0,0.75563645362854,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.760937511920929,0.8451420068740845,0.7619113922119141,458.0,456.0,0.4858192503452301,0.01,0.5240947604179382,0.7616595029830933,0.7622523307800293,0.7614583373069763,0.762499988079071,1464.0,1462.0,0.5,0.5732747912406921,0.5,240.0,240.0,1.5835431814193726,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.785937488079071,0.8717358112335205,0.786319375038147,409.0,412.0,0.45041006803512573,0.0009999999,0.5725967288017273,0.7868477702140808,0.7857514023780823,0.7869791388511658,0.7854166626930237,1508.0,1511.0,0.518750011920929,0.5850043892860413,0.5210458040237427,228.0,237.0,0.7614933848381042,0.03099295310676098,0.5134865641593933,0.5153374075889587,0.5249999761581421,0.5062500238418579,243.0,252.0
5,0.8104166388511658,0.8862290382385254,0.8094470500946045,365.0,367.0,0.42748239636421204,0.0009999999,0.618874728679657,0.8098271489143372,0.8090530633926392,0.8098958134651184,0.8088541626930237,1553.0,1555.0,0.5520833134651184,0.605922281742096,0.5285425782203674,233.0,200.0,0.7014637589454651,0.09718119353055954,0.5522659420967102,0.5525727272033691,0.5145833492279053,0.5833333134651184,280.0,247.0
6,0.831250011920929,0.9067215919494629,0.8300706148147583,329.0,323.0,0.3901652693748474,0.0009999999,0.6605827212333679,0.8290372490882874,0.8312434554100037,0.8286458253860474,0.8317708373069763,1597.0,1591.0,0.6145833134651184,0.6466233134269714,0.4708814024925232,290.0,108.0,0.6654255390167236,0.1715097427368164,0.5739930272102356,0.6375839114189148,0.3958333432674408,0.7749999761581421,372.0,190.0
7,0.8348958492279053,0.9081640839576721,0.8326148390769958,325.0,316.0,0.384346067905426,0.0009999999,0.6663433909416199,0.8317594528198242,0.8346415758132935,0.8307291865348816,0.8354166746139526,1604.0,1595.0,0.5,0.5853819251060486,0.5,240.0,240.0,1.2933822870254517,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.84375,0.917477548122406,0.8443983793258667,299.0,298.0,0.3685128390789032,0.0009999999,0.6892567873001099,0.8446832299232483,0.8447107672691345,0.8442708253860474,0.8447916507720947,1622.0,1621.0,0.5,0.5860568284988403,0.5,240.0,240.0,1.7725218534469604,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8458333611488342,0.9224103689193726,0.8435187935829163,304.0,295.0,0.35577261447906494,0.0009999999,0.688162624835968,0.842758059501648,0.8456305861473083,0.8416666388511658,0.8463541865348816,1625.0,1616.0,0.5,0.5864192247390747,0.4989418089389801,241.0,237.0,1.5627045631408691,0.004044238943606615,0.5039215683937073,0.5021008253097534,0.49791666865348816,0.5062500238418579,243.0,239.0
10,0.8614583611488342,0.9330408573150635,0.859866201877594,265.0,274.0,0.3351415991783142,9.999999e-05,0.719436764717102,0.861655056476593,0.8579574823379517,0.8619791865348816,0.8572916388511658,1646.0,1655.0,0.5041666626930237,0.5881727933883667,0.5000340938568115,241.0,237.0,1.4976171255111694,0.004115549847483635,0.5018419623374939,0.5021008253097534,0.49791666865348816,0.5062500238418579,243.0,239.0
11,0.8651041388511658,0.9401223063468933,0.8649000525474548,257.0,263.0,0.320370614528656,9.999999e-05,0.7292776703834534,0.8655911087989807,0.8634475469589233,0.8661458492279053,0.8630208373069763,1657.0,1663.0,0.5104166865348816,0.5926996469497681,0.4975593388080597,245.0,223.0,1.2433230876922607,0.024482684209942818,0.5180134177207947,0.5131004452705383,0.4895833432674408,0.5354166626930237,257.0,235.0
