epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.6489440202713013,0.6127103567123413,918.0,924.0,0.7168827056884766,0.01,0.22728992998600006,0.6124791502952576,0.6159601211547852,0.6175000071525574,0.6145833134651184,1476.0,1482.0,0.5,0.5127018690109253,0.5,240.0,240.0,1.4756805896759033,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6760416626930237,0.7316941022872925,0.6666451096534729,641.0,637.0,0.6054190993309021,0.01,0.33511173725128174,0.667203962802887,0.6675365567207336,0.6661458611488342,0.6682291626930237,1283.0,1279.0,0.5020833611488342,0.5593510866165161,0.5020833611488342,239.0,239.0,1.0785921812057495,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.6838541626930237,0.7620547413825989,0.686015248298645,605.0,598.0,0.5800668001174927,0.01,0.37382134795188904,0.6863636374473572,0.6874020099639893,0.6848958134651184,0.6885416507720947,1322.0,1315.0,0.5166666507720947,0.5902560949325562,0.5183702111244202,231.0,234.0,0.9133201241493225,0.03112252615392208,0.5129838585853577,0.5155279636383057,0.518750011920929,0.512499988079071,246.0,249.0
3,0.7239583134651184,0.7897818088531494,0.7218260169029236,535.0,532.0,0.5534183382987976,0.01,0.44448694586753845,0.7220378518104553,0.7224830389022827,0.7213541865348816,0.7229166626930237,1388.0,1385.0,0.5520833134651184,0.6415320634841919,0.5591338872909546,211.0,221.0,0.8027772903442383,0.09928189963102341,0.5406138300895691,0.5489795804023743,0.5604166388511658,0.5395833253860474,259.0,269.0
4,0.7442708611488342,0.8197723031044006,0.7435856461524963,490.0,498.0,0.5178219676017761,0.01,0.48568299412727356,0.7431604862213135,0.7417012453079224,0.7447916865348816,0.7406250238418579,1422.0,1430.0,0.6354166865348816,0.7056618928909302,0.6419200897216797,169.0,178.0,0.6625350713729858,0.27727240324020386,0.6411870718002319,0.6359918117523193,0.6479166746139526,0.6291666626930237,302.0,311.0
5,0.7744791507720947,0.851677656173706,0.7715226411819458,435.0,444.0,0.4725702702999115,0.01,0.5424452424049377,0.772752046585083,0.7698289155960083,0.7734375,0.768750011920929,1476.0,1485.0,0.5479166507720947,0.6297156810760498,0.5406426191329956,223.0,212.0,0.7740146517753601,0.0936693474650383,0.5475490689277649,0.5479744076728821,0.5354166626930237,0.5583333373069763,268.0,257.0
6,0.7817708253860474,0.8659555912017822,0.781126856803894,423.0,416.0,0.4544970691204071,0.01,0.5632379055023193,0.7805622816085815,0.782540500164032,0.7796875238418579,0.7833333611488342,1504.0,1497.0,0.6041666865348816,0.6879968643188477,0.5973901152610779,195.0,185.0,0.7510690689086914,0.2081432342529297,0.60672527551651,0.6063829660415649,0.59375,0.6145833134651184,295.0,285.0
7,0.8057291507720947,0.8920240998268127,0.8069661259651184,373.0,367.0,0.4112083613872528,0.01,0.6147957444190979,0.8065277934074402,0.8082549571990967,0.8057291507720947,0.8088541626930237,1553.0,1547.0,0.6229166388511658,0.6760656237602234,0.6209226250648499,186.0,171.0,0.7055522799491882,0.25634488463401794,0.6265540719032288,0.6322580575942993,0.612500011920929,0.643750011920929,309.0,294.0
8,0.8088541626930237,0.8944263458251953,0.8091660737991333,360.0,376.0,0.41023334860801697,0.0009999999,0.6168898344039917,0.8109673857688904,0.8057851195335388,0.8125,0.8041666746139526,1544.0,1560.0,0.6291666626930237,0.7025130987167358,0.6275708079338074,181.0,173.0,0.69288170337677,0.2625080347061157,0.630087673664093,0.633474588394165,0.6229166388511658,0.6395833492279053,307.0,299.0
9,0.871874988079071,0.9442324042320251,0.8715159893035889,244.0,250.0,0.3159307837486267,0.0009999999,0.7430135011672974,0.8728510737419128,0.8701972961425781,0.8729166388511658,0.8697916865348816,1670.0,1676.0,0.699999988079071,0.7722048163414001,0.7013887763023376,144.0,142.0,0.612434983253479,0.4041890501976013,0.701388955116272,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
10,0.8833333253860474,0.9542235136032104,0.8816444873809814,225.0,230.0,0.27721530199050903,0.0009999999,0.7631258368492126,0.8826338052749634,0.8805195093154907,0.8828125,0.8802083134651184,1690.0,1695.0,0.7083333134651184,0.7804471254348755,0.7058714628219604,143.0,138.0,0.6233853697776794,0.4146657884120941,0.7049303650856018,0.7094736695289612,0.7020833492279053,0.7124999761581421,342.0,337.0
