epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.6388827562332153,0.6109879612922668,959.0,928.0,0.717095136642456,0.01,0.23098336160182953,0.6142342686653137,0.6082735061645508,0.6004166603088379,0.6234375238418579,1472.0,1441.0,0.5,0.5,0.6666666269302368,0.0,480.0,463.7860107421875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6802083253860474,0.7328555583953857,0.6724075078964233,629.0,629.0,0.6068412065505981,0.01,0.3454401195049286,0.672413170337677,0.6723958253860474,0.6723958253860474,0.6723958253860474,1291.0,1291.0,0.5,0.5330989360809326,0.5,240.0,240.0,2.6273488998413086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7197916507720947,0.7796653509140015,0.7169162034988403,547.0,538.0,0.5709630846977234,0.01,0.4353029429912567,0.7163057923316956,0.7184720039367676,0.7151041626930237,0.7197916507720947,1382.0,1373.0,0.5,0.5965776443481445,0.5,240.0,240.0,0.8492778539657593,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7411458492279053,0.8134680986404419,0.7417957782745361,492.0,502.0,0.5282394289970398,0.01,0.4825748801231384,0.7425795197486877,0.7398963570594788,0.7437499761581421,0.7385416626930237,1418.0,1428.0,0.5562499761581421,0.6277908086776733,0.6713193655014038,83.0,325.0,0.6758696436882019,0.12777581810951233,0.5242091417312622,0.549861490726471,0.8270833492279053,0.3229166567325592,155.0,397.0
4,0.7489583492279053,0.8281258344650269,0.7498615384101868,475.0,489.0,0.5091559886932373,0.01,0.4981403946876526,0.7508990168571472,0.7471561431884766,0.7526041865348816,0.745312511920929,1431.0,1445.0,0.5,0.6110460162162781,0.5,240.0,240.0,0.9396734237670898,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7776041626930237,0.8542171120643616,0.7779385447502136,424.0,430.0,0.4715806841850281,0.01,0.5553576350212097,0.7785841226577759,0.7767393589019775,0.7791666388511658,0.7760416865348816,1490.0,1496.0,0.6000000238418579,0.6766862273216248,0.5905214548110962,201.0,179.0,0.7136991024017334,0.2077212929725647,0.6060339212417603,0.6091703176498413,0.581250011920929,0.6270833611488342,301.0,279.0
6,0.7848958373069763,0.8687010407447815,0.7810402512550354,424.0,414.0,0.45218411087989807,0.01,0.563697099685669,0.7807201147079468,0.7832460999488831,0.7791666388511658,0.784375011920929,1506.0,1496.0,0.5,0.5334287881851196,0.5,240.0,240.0,3.5034220218658447,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8005208373069763,0.8831824064254761,0.8010724186897278,378.0,388.0,0.4275762140750885,0.01,0.6011629104614258,0.8020946979522705,0.798963725566864,0.8031250238418579,0.7979166507720947,1532.0,1542.0,0.5104166865348816,0.6164191961288452,0.5162284970283508,231.0,239.0,1.2930331230163574,0.020477231591939926,0.5063171982765198,0.5102459192276001,0.518750011920929,0.5020833611488342,241.0,249.0
8,0.8182291388511658,0.8973810076713562,0.8188093900680542,349.0,346.0,0.40481263399124146,0.01,0.6382187604904175,0.8187735080718994,0.8195096254348755,0.8182291388511658,0.8197916746139526,1574.0,1571.0,0.6958333253860474,0.7530577778816223,0.7019120454788208,137.0,155.0,0.6228502988815308,0.39204466342926025,0.7023587822914124,0.6887550354003906,0.7145833373069763,0.6770833134651184,325.0,343.0
9,0.8197916746139526,0.9089255928993225,0.8211013078689575,343.0,344.0,0.3811493515968323,0.01,0.6422747373580933,0.8214010000228882,0.8209266066551208,0.8213541507720947,0.8208333253860474,1576.0,1577.0,0.6270833611488342,0.7014257907867432,0.6445022821426392,162.0,192.0,0.7715416550636292,0.2625812888145447,0.6348346471786499,0.6235294342041016,0.6625000238418579,0.6000000238418579,288.0,318.0
10,0.8255208134651184,0.9071377515792847,0.825452446937561,336.0,334.0,0.3856474459171295,0.01,0.6511266827583313,0.8251973390579224,0.8258602619171143,0.824999988079071,0.8260416388511658,1586.0,1584.0,0.5416666865348816,0.5936262607574463,0.539715588092804,221.0,220.0,2.4357614517211914,0.08122658729553223,0.5413510203361511,0.5407097935676575,0.5395833253860474,0.5416666865348816,260.0,259.0
11,0.8458333611488342,0.9233646988868713,0.8455548882484436,299.0,293.0,0.35189756751060486,0.01,0.6917904019355774,0.8449145555496216,0.846917450428009,0.8442708253860474,0.8473958373069763,1627.0,1621.0,0.6833333373069763,0.7380143404006958,0.6875125169754028,129.0,190.0,0.7319686412811279,0.3389293849468231,0.6928622126579285,0.6487985253334045,0.731249988079071,0.6041666865348816,290.0,351.0
12,0.8812500238418579,0.9502382874488831,0.8807632923126221,229.0,229.0,0.29173222184181213,0.0009999999,0.7615300416946411,0.8807194232940674,0.8807291388511658,0.8807291388511658,0.8807291388511658,1691.0,1691.0,0.5541666746139526,0.6272048354148865,0.5642252564430237,207.0,223.0,1.3999850749969482,0.10341823846101761,0.5426658391952515,0.5504032373428345,0.5687500238418579,0.5354166626930237,257.0,273.0
13,0.9156249761581421,0.9756565690040588,0.9161732792854309,161.0,161.0,0.22230185568332672,0.0009999999,0.8323689699172974,0.9161580204963684,0.9161458611488342,0.9161458611488342,0.9161458611488342,1759.0,1759.0,0.6104166507720947,0.675952672958374,0.6237347722053528,178.0,192.0,1.0701854228973389,0.22879622876644135,0.6097526550292969,0.6113360524177551,0.6291666626930237,0.6000000238418579,288.0,302.0
