epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.6068630218505859,0.6293089985847473,951.0,955.0,0.7107990384101868,0.01,0.2575005292892456,0.6277004480361938,0.6027454137802124,0.6037499904632568,0.6276041865348816,1445.0,1449.0,0.5,0.5,0.5,240.0,240.0,5.740130424499512,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7020833492279053,0.765451967716217,0.7028346657752991,577.0,557.0,0.5779412388801575,0.01,0.4097401797771454,0.7032658457756042,0.7068421244621277,0.6994791626930237,0.7098958492279053,1363.0,1343.0,0.5,0.5,0.5,240.0,240.0,3.3472862243652344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7281249761581421,0.8020825982093811,0.7285858988761902,518.0,526.0,0.5388687252998352,0.01,0.45646464824676514,0.729369044303894,0.7271783947944641,0.7302083373069763,0.7260416746139526,1394.0,1402.0,0.5,0.5,0.5,240.0,240.0,3.727400064468384,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7463541626930237,0.8265838027000427,0.7460525035858154,487.0,488.0,0.5091812610626221,0.01,0.4924063980579376,0.7465344667434692,0.7459656596183777,0.7463541626930237,0.7458333373069763,1432.0,1433.0,0.5,0.5570833086967468,0.5,240.0,240.0,2.747730016708374,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.754687488079071,0.8426165580749512,0.7587255835533142,467.0,457.0,0.48901158571243286,0.0009999999,0.5190675258636475,0.7582242488861084,0.7607330083847046,0.7567708492279053,0.7619791626930237,1463.0,1453.0,0.5,0.6207357048988342,0.5,240.0,240.0,1.3574509620666504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7869791388511658,0.873894989490509,0.7864991426467896,417.0,399.0,0.4501667022705078,0.0009999999,0.5752481818199158,0.7849577069282532,0.7902207970619202,0.7828124761581421,0.792187511920929,1521.0,1503.0,0.5020833611488342,0.6178407073020935,0.5020833611488342,239.0,239.0,1.1681567430496216,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.7901041507720947,0.8738174438476562,0.7885133624076843,407.0,404.0,0.44561532139778137,0.0009999999,0.5777433514595032,0.7886896729469299,0.7892540693283081,0.7880208492279053,0.7895833253860474,1516.0,1513.0,0.5562499761581421,0.6296614408493042,0.554632842540741,214.0,211.0,0.7625184655189514,0.11447013169527054,0.5592357516288757,0.5576519966125488,0.5541666746139526,0.5604166388511658,269.0,266.0
7,0.8026041388511658,0.8884825706481934,0.8036569952964783,377.0,377.0,0.4219556748867035,0.0009999999,0.6074658036231995,0.8037413358688354,0.8036458492279053,0.8036458492279053,0.8036458492279053,1543.0,1543.0,0.6729166507720947,0.7363476157188416,0.63941490650177,193.0,128.0,0.6075537800788879,0.33469533920288086,0.6482465267181396,0.6915662884712219,0.5979166626930237,0.7333333492279053,352.0,287.0
8,0.8177083134651184,0.8947150111198425,0.8172070980072021,353.0,348.0,0.4105016589164734,0.0009999999,0.6351655721664429,0.8168175220489502,0.8182767629623413,0.8161458373069763,0.8187500238418579,1572.0,1567.0,0.5625,0.6388563513755798,0.5409376621246338,227.0,189.0,0.7069693207740784,0.13192616403102875,0.5736391544342041,0.5723981857299805,0.5270833373069763,0.606249988079071,291.0,253.0
9,0.8151041865348816,0.8994558453559875,0.8140033483505249,360.0,353.0,0.40146148204803467,0.0009999999,0.6288579702377319,0.813287615776062,0.8154730796813965,0.8125,0.8161458373069763,1567.0,1560.0,0.5645833611488342,0.640114963054657,0.5526562929153442,222.0,187.0,0.7710937261581421,0.14697790145874023,0.5765380263328552,0.5797752737998962,0.5375000238418579,0.6104166507720947,293.0,258.0
10,0.8369791507720947,0.9085209965705872,0.8355693221092224,314.0,317.0,0.38461917638778687,0.0009999999,0.6715173721313477,0.8367933630943298,0.8351534008979797,0.8364583253860474,0.8348958492279053,1603.0,1606.0,0.5020833611488342,0.6109787225723267,0.49503475427627563,245.0,235.0,1.3587992191314697,0.00013973315071780235,0.4994067847728729,0.5,0.4895833432674408,0.5104166865348816,245.0,235.0
11,0.8416666388511658,0.9155637621879578,0.8389614820480347,313.0,304.0,0.3719727694988251,9.999999e-05,0.6788201928138733,0.8378271460533142,0.8409209847450256,0.8369791507720947,0.8416666388511658,1616.0,1607.0,0.5083333253860474,0.6115971803665161,0.5024417042732239,240.0,232.0,1.151638150215149,0.01649121381342411,0.5112931132316589,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
12,0.8427083492279053,0.9214668869972229,0.8433010578155518,300.0,302.0,0.35980066657066345,9.999999e-05,0.6866483092308044,0.8437621593475342,0.8428720235824585,0.84375,0.8427083492279053,1618.0,1620.0,0.5520833134651184,0.6332030892372131,0.5540396571159363,216.0,208.0,0.9361814856529236,0.11668916046619415,0.5584188103675842,0.5593220591545105,0.550000011920929,0.5666666626930237,272.0,264.0
