epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.5778752565383911,0.5920678973197937,1017.0,1030.0,0.7365208864212036,0.01,0.18451745808124542,0.5937928557395935,0.5731454491615295,0.5762500166893005,0.5885416865348816,1370.0,1383.0,0.5,0.5984135866165161,0.0,480.0,0.0,0.8492439389228821,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6869791746139526,0.7403336763381958,0.680982768535614,613.0,611.0,0.6063486933708191,0.01,0.3633427321910858,0.6812955141067505,0.6814389824867249,0.6807291507720947,0.6817708611488342,1309.0,1307.0,0.5,0.5949891805648804,0.5,240.0,240.0,1.753434658050537,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.699999988079071,0.7630504965782166,0.6976423859596252,577.0,587.0,0.5825873017311096,0.01,0.39418408274650574,0.6980084776878357,0.695854902267456,0.6994791626930237,0.6942708492279053,1333.0,1343.0,0.5,0.6108875274658203,0.5,240.0,240.0,1.6109168529510498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7395833134651184,0.8163049221038818,0.7383531928062439,503.0,501.0,0.5238820910453796,0.01,0.4773583710193634,0.7385023236274719,0.7387903928756714,0.7380208373069763,0.739062488079071,1419.0,1417.0,0.5,0.6117100715637207,0.5,240.0,238.0,1.6158087253570557,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
4,0.7692708373069763,0.8489988446235657,0.771691083908081,441.0,433.0,0.4841519892215729,0.0009999999,0.545034646987915,0.7718393206596375,0.7735355496406555,0.770312488079071,0.7744791507720947,1487.0,1479.0,0.6791666746139526,0.7240798473358154,0.6669486165046692,164.0,147.0,0.6354524493217468,0.3519414961338043,0.6756955981254578,0.6825054287910461,0.6583333611488342,0.6937500238418579,333.0,316.0
5,0.8062499761581421,0.8852712512016296,0.8083776831626892,370.0,365.0,0.4298882484436035,0.0009999999,0.617390513420105,0.8078588843345642,0.8093994855880737,0.8072916865348816,0.8098958134651184,1555.0,1550.0,0.6958333253860474,0.760972261428833,0.6933363676071167,148.0,146.0,0.5863733291625977,0.3875386416912079,0.6924852728843689,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
6,0.8062499761581421,0.8891729116439819,0.8070265650749207,369.0,373.0,0.41921842098236084,0.0009999999,0.6136693358421326,0.8073873519897461,0.8061330318450928,0.807812511920929,0.8057291507720947,1547.0,1551.0,0.6729166507720947,0.7548046708106995,0.6814500689506531,147.0,164.0,0.5870658159255981,0.35250118374824524,0.6830333471298218,0.6700201034545898,0.6937500238418579,0.6583333611488342,316.0,333.0
7,0.8218749761581421,0.9028257727622986,0.8214924931526184,343.0,343.0,0.39583131670951843,0.0009999999,0.6428391933441162,0.8211733102798462,0.8213541507720947,0.8213541507720947,0.8213541507720947,1577.0,1577.0,0.65625,0.7560698390007019,0.6651650071144104,154.0,174.0,0.5903411507606506,0.31708112359046936,0.6655469536781311,0.6520000100135803,0.6791666746139526,0.637499988079071,306.0,326.0
8,0.8354166746139526,0.9164807200431824,0.8353335857391357,314.0,319.0,0.3695210814476013,0.0009999999,0.6704772114753723,0.8362244367599487,0.8342857360839844,0.8364583253860474,0.8338541388511658,1601.0,1606.0,0.6666666865348816,0.757875382900238,0.6774088740348816,145.0,174.0,0.6090723872184753,0.336269736289978,0.6785815358161926,0.658153235912323,0.6979166865348816,0.637499988079071,306.0,335.0
9,0.8500000238418579,0.9226831197738647,0.8504402041435242,283.0,292.0,0.357963889837265,9.999999e-05,0.7007110714912415,0.8524004817008972,0.8486262559890747,0.8526041507720947,0.8479166626930237,1628.0,1637.0,0.643750011920929,0.7505794167518616,0.6539754867553711,161.0,177.0,0.631250262260437,0.29619064927101135,0.652349591255188,0.6431451439857483,0.6645833253860474,0.6312500238418579,303.0,319.0
10,0.8552083373069763,0.9305679202079773,0.8554254770278931,277.0,278.0,0.34046798944473267,9.999999e-05,0.7110654711723328,0.8559156656265259,0.8552836775779724,0.8557291626930237,0.8552083373069763,1642.0,1643.0,0.65625,0.7536371946334839,0.6568695902824402,163.0,168.0,0.6372376680374146,0.31051552295684814,0.6571016311645508,0.6536082625389099,0.6604166626930237,0.6499999761581421,312.0,317.0
