epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6586979627609253,0.5996133685112,921.0,922.0,0.7223155498504639,0.01,0.1996081918478012,0.6003144979476929,0.615993320941925,0.6162499785423279,0.5973958373069763,1478.0,1479.0,0.5,0.5,0.5,240.0,240.0,6.613561153411865,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6822916865348816,0.744836688041687,0.6809452176094055,612.0,612.0,0.6003035306930542,0.01,0.3629421293735504,0.6819121241569519,0.6812499761581421,0.6812499761581421,0.6812499761581421,1308.0,1308.0,0.5,0.5,0.5,240.0,240.0,4.578448295593262,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7093750238418579,0.7789978384971619,0.7077556848526001,561.0,562.0,0.5641049146652222,0.01,0.41542384028434753,0.707473635673523,0.7074440121650696,0.707812488079071,0.7072916626930237,1358.0,1359.0,0.5,0.5884179472923279,0.5,240.0,240.0,2.2170283794403076,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.734375,0.8114221692085266,0.7297762632369995,526.0,506.0,0.5235575437545776,0.01,0.4627942442893982,0.7290801405906677,0.7336841821670532,0.7260416746139526,0.7364583611488342,1414.0,1394.0,0.5041666626930237,0.6088411808013916,0.5082051157951355,236.0,239.0,1.4726759195327759,0.010324017144739628,0.5021505355834961,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
4,0.739062488079071,0.816753089427948,0.7343711853027344,512.0,506.0,0.5198787450790405,0.01,0.46998685598373413,0.73444002866745,0.7356321811676025,0.7333333492279053,0.7364583611488342,1414.0,1408.0,0.5895833373069763,0.6170268654823303,0.5903199315071106,196.0,199.0,0.8597556948661804,0.17713119089603424,0.5881007313728333,0.5879917144775391,0.5916666388511658,0.5854166746139526,281.0,284.0
5,0.7635416388511658,0.8478291630744934,0.7625057101249695,459.0,450.0,0.4828011691570282,0.01,0.5267802476882935,0.7625859975814819,0.7645211815834045,0.760937511920929,0.765625,1470.0,1461.0,0.643750011920929,0.6983550190925598,0.6534842848777771,160.0,182.0,0.6663666367530823,0.28762832283973694,0.6465533375740051,0.6374502182006836,0.6666666865348816,0.6208333373069763,298.0,320.0
6,0.7729166746139526,0.8562257885932922,0.7719617486000061,437.0,439.0,0.46908557415008545,0.01,0.5439193844795227,0.7723187208175659,0.7715920805931091,0.7723958492279053,0.7713541388511658,1481.0,1483.0,0.5874999761581421,0.6810460090637207,0.5869683027267456,198.0,198.0,0.7342754602432251,0.1749572455883026,0.5884347558021545,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
7,0.7911458611488342,0.8698161244392395,0.7906256914138794,400.0,404.0,0.44720056653022766,0.01,0.5814324021339417,0.7917689085006714,0.790020763874054,0.7916666865348816,0.7895833253860474,1516.0,1520.0,0.6770833134651184,0.7280425429344177,0.6861571073532104,134.0,181.0,0.6197109818458557,0.34642207622528076,0.6936520338058472,0.6565464735031128,0.7208333611488342,0.6229166388511658,299.0,346.0
8,0.7953125238418579,0.8781809210777283,0.7959704995155334,389.0,396.0,0.434572696685791,0.01,0.5912458896636963,0.7966601848602295,0.7944992184638977,0.7973958253860474,0.793749988079071,1524.0,1531.0,0.5479166507720947,0.6257681846618652,0.5475960969924927,217.0,220.0,1.586164951324463,0.08950289338827133,0.542137086391449,0.544513463973999,0.5479166507720947,0.5416666865348816,260.0,263.0
9,0.8182291388511658,0.8994000554084778,0.8176626563072205,354.0,344.0,0.4008159637451172,0.01,0.6366174817085266,0.8168760538101196,0.8198952674865723,0.815625011920929,0.8208333253860474,1576.0,1566.0,0.6666666865348816,0.7130686044692993,0.6700341701507568,153.0,171.0,0.6762876510620117,0.3251549303531647,0.6658532619476318,0.6566265225410461,0.6812499761581421,0.643750011920929,309.0,327.0
10,0.8192708492279053,0.9033437967300415,0.8211010694503784,344.0,343.0,0.3903581202030182,0.01,0.6422913670539856,0.8208919167518616,0.8212610483169556,0.8208333253860474,0.8213541507720947,1577.0,1576.0,0.7124999761581421,0.7471483945846558,0.7139742970466614,137.0,138.0,0.7284360527992249,0.4270884096622467,0.7137096524238586,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
11,0.831250011920929,0.9116660952568054,0.8310506939888,323.0,326.0,0.3749293386936188,0.01,0.6620532870292664,0.8316915035247803,0.8304732441902161,0.8317708373069763,0.8302083611488342,1594.0,1597.0,0.637499988079071,0.6800737977027893,0.6410256028175354,172.0,174.0,0.8746106028556824,0.2791402041912079,0.6387096643447876,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
12,0.8401041626930237,0.9222268462181091,0.8415629267692566,302.0,307.0,0.35466617345809937,0.01,0.682893693447113,0.8424578905105591,0.8405194878578186,0.8427083492279053,0.8401041626930237,1613.0,1618.0,0.5,0.5224652886390686,0.5,240.0,240.0,3.6432673931121826,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.8609374761581421,0.9374627470970154,0.8618490695953369,262.0,270.0,0.32001176476478577,0.01,0.7229822874069214,0.8628110289573669,0.8599585294723511,0.8635416626930237,0.859375,1650.0,1658.0,0.5020833611488342,0.5479145050048828,0.5020833611488342,239.0,239.0,3.63183331489563,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
14,0.8536458611488342,0.9350892305374146,0.8526613712310791,285.0,280.0,0.32832279801368713,0.0009999999,0.7057711482048035,0.8520023226737976,0.8537858724594116,0.8515625,0.8541666865348816,1640.0,1635.0,0.6833333373069763,0.7283658385276794,0.6828845739364624,152.0,153.0,0.8908857703208923,0.3645782470703125,0.6821237206459045,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
15,0.90625,0.972608745098114,0.9054551720619202,182.0,181.0,0.2194110006093979,0.0009999999,0.810956597328186,0.9052516222000122,0.9056800603866577,0.9052083492279053,0.9057291746139526,1739.0,1738.0,0.6187499761581421,0.6940667629241943,0.6181730031967163,183.0,185.0,1.0854835510253906,0.2333027869462967,0.6156585812568665,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
