epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5718749761581421,0.643277108669281,0.5671958923339844,980.0,953.0,0.7499310970306396,0.01,0.14365243911743164,0.572055459022522,0.5983986258506775,0.5916666388511658,0.5786458253860474,1447.0,1420.0,0.5,0.5,0.5,240.0,240.0,90.17050170898438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6645833253860474,0.7100809812545776,0.6507895588874817,684.0,642.0,0.6295777559280396,0.01,0.3103927671909332,0.6513542532920837,0.6581469774246216,0.643750011920929,0.6656249761581421,1278.0,1236.0,0.5,0.5,0.5,240.0,240.0,8.860087394714355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6885416507720947,0.7506005764007568,0.6915419101715088,590.0,596.0,0.5973132252693176,0.01,0.382705420255661,0.6920166611671448,0.6905503869056702,0.6927083134651184,0.6895833611488342,1324.0,1330.0,0.5083333253860474,0.5932573080062866,0.5075990557670593,236.0,239.0,0.8405649065971375,0.010303433984518051,0.5032975077629089,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
3,0.6864583492279053,0.7553427219390869,0.6873544454574585,603.0,594.0,0.5861009955406189,0.01,0.3770211637020111,0.6878594756126404,0.6891679763793945,0.6859375238418579,0.690625011920929,1326.0,1317.0,0.5083333253860474,0.6015841960906982,0.5379205346107483,217.0,242.0,0.8508384227752686,0.043107833713293076,0.513716459274292,0.5207920670509338,0.5479166507720947,0.4958333373069763,238.0,263.0
4,0.7281249761581421,0.7985066771507263,0.7262586355209351,522.0,532.0,0.5506276488304138,0.01,0.45131683349609375,0.7267459630966187,0.7243523597717285,0.7281249761581421,0.7229166626930237,1388.0,1398.0,0.637499988079071,0.6927017569541931,0.6407536268234253,171.0,178.0,0.7407548427581787,0.2727992832660675,0.6348028779029846,0.6344969272613525,0.643750011920929,0.6291666626930237,302.0,309.0
5,0.7348958253860474,0.8090835809707642,0.7358999848365784,504.0,512.0,0.5428405404090881,0.01,0.47112196683883667,0.7366877198219299,0.7344398498535156,0.737500011920929,0.7333333492279053,1408.0,1416.0,0.6666666865348816,0.7018749713897705,0.6661537885665894,160.0,161.0,0.70570307970047,0.3312489688396454,0.6655913591384888,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
6,0.7692708373069763,0.8453015089035034,0.7665703892707825,449.0,447.0,0.4869626760482788,0.01,0.5336016416549683,0.7664974331855774,0.7669447064399719,0.7661458253860474,0.7671874761581421,1473.0,1471.0,0.550000011920929,0.62116539478302,0.5497115254402161,216.0,217.0,0.9209105372428894,0.09790138900279999,0.5484542846679688,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
7,0.7802083492279053,0.8652464151382446,0.7824972867965698,417.0,418.0,0.4600048065185547,0.01,0.565350353717804,0.7830873727798462,0.7824050188064575,0.7828124761581421,0.7822916507720947,1502.0,1503.0,0.6354166865348816,0.6930599212646484,0.6350816488265991,177.0,171.0,0.7627533078193665,0.2750959098339081,0.6360925436019897,0.6392405033111572,0.6312500238418579,0.643750011920929,309.0,303.0
8,0.7942708134651184,0.8714410066604614,0.7934261560440063,400.0,392.0,0.44777029752731323,0.01,0.5877044796943665,0.7924360036849976,0.7949790954589844,0.7916666865348816,0.7958333492279053,1528.0,1520.0,0.6666666865348816,0.7522092461585999,0.6669204831123352,161.0,158.0,0.622627854347229,0.335488885641098,0.6661840677261353,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
9,0.8296874761581421,0.9063151478767395,0.8299379348754883,329.0,323.0,0.3983040750026703,0.0009999999,0.6606214642524719,0.8293380737304688,0.8312434554100037,0.8286458253860474,0.8317708373069763,1597.0,1591.0,0.6729166507720947,0.7746028900146484,0.6718584299087524,159.0,155.0,0.6075069904327393,0.34589847922325134,0.6708965301513672,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
