epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.6549494862556458,0.6045684218406677,915.0,913.0,0.7156364321708679,0.01,0.2115488499403,0.6065569519996643,0.6192660331726074,0.6187499761581421,0.6057291626930237,1487.0,1485.0,0.5,0.5,0.5,240.0,240.0,9.741250991821289,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6875,0.7687831521034241,0.6928497552871704,599.0,571.0,0.5702666640281677,0.01,0.39114996790885925,0.6930248141288757,0.6982029676437378,0.6880208253860474,0.7026041746139526,1349.0,1321.0,0.5,0.5041666626930237,0.5,240.0,240.0,3.1814892292022705,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.715624988079071,0.7938963174819946,0.7172955870628357,541.0,545.0,0.5476725101470947,0.01,0.4347432255744934,0.718130350112915,0.7167359590530396,0.7182291746139526,0.7161458134651184,1375.0,1379.0,0.5,0.6259114742279053,0.5,240.0,240.0,1.2911229133605957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7447916865348816,0.8225112557411194,0.7468903064727783,483.0,492.0,0.5158520936965942,0.01,0.49243438243865967,0.7469682693481445,0.7449455857276917,0.7484375238418579,0.7437499761581421,1428.0,1437.0,0.5,0.5873351097106934,0.5,240.0,240.0,1.0839049816131592,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7552083134651184,0.8320746421813965,0.7547613978385925,472.0,467.0,0.5061601400375366,0.0009999999,0.5111624002456665,0.755683958530426,0.7561357617378235,0.7541666626930237,0.7567708492279053,1453.0,1448.0,0.5416666865348816,0.6038845181465149,0.5198161602020264,233.0,203.0,0.7190535664558411,0.0884416401386261,0.5592600703239441,0.5488888621330261,0.5145833492279053,0.5770833492279053,277.0,247.0
5,0.7953125238418579,0.8773552179336548,0.796356737613678,389.0,394.0,0.4454420506954193,0.0009999999,0.5926486253738403,0.79716557264328,0.7953246831893921,0.7973958253860474,0.7947916388511658,1526.0,1531.0,0.6395833492279053,0.715920090675354,0.5941291451454163,232.0,106.0,0.6278359889984131,0.3084588646888733,0.6175978779792786,0.700564980506897,0.5166666507720947,0.7791666388511658,374.0,248.0
6,0.8031250238418579,0.8942331671714783,0.8032501935958862,377.0,378.0,0.411989688873291,0.0009999999,0.6070053577423096,0.8040657639503479,0.8032274842262268,0.8036458492279053,0.8031250238418579,1542.0,1543.0,0.5062500238418579,0.6160785555839539,0.5041666626930237,238.0,237.0,0.8215282559394836,0.010385099798440933,0.506186842918396,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
7,0.8119791746139526,0.8985384106636047,0.8114810585975647,362.0,362.0,0.40402236580848694,0.0009999999,0.623056173324585,0.811518669128418,0.8114583492279053,0.8114583492279053,0.8114583492279053,1558.0,1558.0,0.5083333253860474,0.6252343058586121,0.5143308043479919,232.0,238.0,0.9252918362617493,0.02071905881166458,0.508472204208374,0.5102880597114563,0.5166666507720947,0.5041666626930237,242.0,248.0
8,0.817187488079071,0.9059038162231445,0.8164028525352478,354.0,350.0,0.387241393327713,0.0009999999,0.6335803866386414,0.8163099884986877,0.8173277378082275,0.815625011920929,0.8177083134651184,1570.0,1566.0,0.5104166865348816,0.6350021362304688,0.513493537902832,233.0,235.0,1.109615683555603,0.025002019479870796,0.5125672221183777,0.5124481320381165,0.5145833492279053,0.5104166865348816,245.0,247.0
9,0.8447916507720947,0.919675350189209,0.8454471826553345,295.0,299.0,0.3636136054992676,9.999999e-05,0.6908710598945618,0.846276581287384,0.8445945978164673,0.8463541865348816,0.8442708253860474,1621.0,1625.0,0.5854166746139526,0.6697113513946533,0.5937363505363464,192.0,203.0,0.7332574725151062,0.17704741656780243,0.5893145203590393,0.5865580439567566,0.6000000238418579,0.5770833492279053,277.0,288.0
10,0.8395833373069763,0.9232355952262878,0.8374871611595154,316.0,306.0,0.3556947112083435,9.999999e-05,0.6762850880622864,0.836665153503418,0.8397905826568604,0.8354166746139526,0.840624988079071,1614.0,1604.0,0.6166666746139526,0.6843141317367554,0.6275991201400757,173.0,196.0,0.7354093194007874,0.2310420423746109,0.6141143441200256,0.6103379726409912,0.6395833492279053,0.5916666388511658,284.0,307.0
