epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6319719552993774,0.6213799715042114,939.0,948.0,0.6967179179191589,0.01,0.2388511747121811,0.6186256408691406,0.6064757108688354,0.6087499856948853,0.6151041388511658,1452.0,1461.0,0.5,0.5,0.5,240.0,240.0,4.319357395172119,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6953125,0.757781445980072,0.69549560546875,582.0,589.0,0.5840355753898621,0.01,0.3904050290584564,0.6960631608963013,0.6943435668945312,0.6968749761581421,0.6932291388511658,1331.0,1338.0,0.5,0.5922895073890686,0.5,240.0,240.0,1.6507420539855957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7182291746139526,0.789539635181427,0.7159856557846069,547.0,542.0,0.5524284243583679,0.01,0.43299663066864014,0.7159940004348755,0.7169712781906128,0.7151041626930237,0.7177083492279053,1378.0,1373.0,0.5,0.6213346719741821,0.5,240.0,240.0,0.9746009707450867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7328125238418579,0.8060560822486877,0.7294170260429382,522.0,515.0,0.5316465497016907,0.01,0.46001166105270386,0.7292241454124451,0.7307893633842468,0.7281249761581421,0.7317708134651184,1405.0,1398.0,0.5416666865348816,0.6369900703430176,0.5381802320480347,223.0,213.0,0.6792452335357666,0.09111781418323517,0.5493272542953491,0.5468084812164307,0.5354166626930237,0.5562499761581421,267.0,257.0
4,0.7385416626930237,0.8212113380432129,0.7399377226829529,498.0,501.0,0.5170194506645203,0.01,0.479877769947052,0.7405139207839966,0.739469587802887,0.7406250238418579,0.739062488079071,1419.0,1422.0,0.6041666865348816,0.6995203495025635,0.6472705602645874,148.0,223.0,0.6459801197052002,0.22580261528491974,0.6151657104492188,0.5981981754302979,0.6916666626930237,0.5354166626930237,257.0,332.0
5,0.7692708373069763,0.8511601090431213,0.7717899680137634,438.0,439.0,0.4784010350704193,0.01,0.5434347987174988,0.7716314196586609,0.7714731693267822,0.7718750238418579,0.7713541388511658,1481.0,1482.0,0.5,0.5020833015441895,0.5,240.0,240.0,3.236781120300293,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7536458373069763,0.8471798300743103,0.7528245449066162,472.0,479.0,0.48257458209991455,0.01,0.5048273801803589,0.7532755136489868,0.7514271140098572,0.7541666626930237,0.7505208253860474,1441.0,1448.0,0.5,0.6570377945899963,0.5020512938499451,239.0,240.0,1.042002558708191,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
7,0.7895833253860474,0.8693538904190063,0.7906519174575806,402.0,402.0,0.4511816203594208,0.01,0.581407368183136,0.7906678318977356,0.7906249761581421,0.7906249761581421,0.7906249761581421,1518.0,1518.0,0.5291666388511658,0.6597005128860474,0.5342327356338501,223.0,227.0,0.7218101024627686,0.062377579510211945,0.5291666388511658,0.5309917330741882,0.5354166626930237,0.5270833373069763,253.0,257.0
8,0.8213541507720947,0.9012213349342346,0.8212789297103882,343.0,343.0,0.39846310019493103,0.0009999999,0.6427984237670898,0.8215580582618713,0.8213541507720947,0.8213541507720947,0.8213541507720947,1577.0,1577.0,0.5062500238418579,0.6567360758781433,0.5062500238418579,237.0,237.0,1.2409892082214355,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
9,0.8416666388511658,0.9266577959060669,0.8395880460739136,313.0,301.0,0.3529544770717621,0.0009999999,0.6803586483001709,0.8381181955337524,0.8422431945800781,0.8369791507720947,0.8432291746139526,1619.0,1607.0,0.5041666626930237,0.6516319513320923,0.5020833611488342,239.0,237.0,1.7251956462860107,0.008270200341939926,0.5061237215995789,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
