epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.5854142308235168,0.5990282297134399,997.0,1029.0,0.7254045605659485,0.01,0.19560164213180542,0.6016301512718201,0.5768914222717285,0.5845833420753479,0.589062511920929,1371.0,1403.0,0.5,0.5,0.5,240.0,240.0,6.1570963859558105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6692708134651184,0.7215884923934937,0.6628075242042542,633.0,676.0,0.6129949688911438,0.01,0.31895458698272705,0.662767767906189,0.6556291580200195,0.6703125238418579,0.6479166746139526,1244.0,1287.0,0.5,0.5331510305404663,0.5,240.0,240.0,2.7692131996154785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6807291507720947,0.7447164058685303,0.6761475205421448,610.0,644.0,0.5904586911201477,0.01,0.34738677740097046,0.6770146489143372,0.6704196333885193,0.6822916865348816,0.6645833253860474,1276.0,1310.0,0.5270833373069763,0.5743489265441895,0.5311237573623657,225.0,227.0,1.4089024066925049,0.058210913091897964,0.5270833373069763,0.5290456414222717,0.53125,0.5270833373069763,253.0,255.0
3,0.7208333611488342,0.7978091835975647,0.7189294099807739,546.0,528.0,0.5410870313644409,0.01,0.44088903069496155,0.7184575200080872,0.7223974466323853,0.715624988079071,0.7250000238418579,1392.0,1374.0,0.5041666626930237,0.5248177647590637,0.5052564144134521,237.0,238.0,1.6307485103607178,0.010446199215948582,0.5061827898025513,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
4,0.6994791626930237,0.7720644474029541,0.7018899321556091,575.0,567.0,0.5801692605018616,0.01,0.4055580794811249,0.7020074129104614,0.7034518718719482,0.7005208134651184,0.7046874761581421,1353.0,1345.0,0.5,0.5863020420074463,0.5,240.0,240.0,1.294368028640747,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7458333373069763,0.8165923357009888,0.7426947355270386,492.0,496.0,0.5282455682754517,0.01,0.48567110300064087,0.7439107298851013,0.7422037124633789,0.7437499761581421,0.7416666746139526,1424.0,1428.0,0.5270833373069763,0.5745811462402344,0.5323717594146729,224.0,228.0,1.1224439144134521,0.058260027319192886,0.5267473459243774,0.5289255976676941,0.5333333611488342,0.5249999761581421,252.0,256.0
6,0.792187511920929,0.8659719824790955,0.7898825407028198,404.0,403.0,0.45963606238365173,0.0009999999,0.5799338221549988,0.7896553874015808,0.7899947762489319,0.7895833253860474,0.7901041507720947,1517.0,1516.0,0.6875,0.7244184017181396,0.6877242922782898,149.0,152.0,0.6449768543243408,0.372933954000473,0.6870296001434326,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
7,0.8208333253860474,0.8942824006080627,0.8224205374717712,343.0,338.0,0.4136033058166504,0.0009999999,0.6454532742500305,0.8219234347343445,0.8234986662864685,0.8213541507720947,0.8239583373069763,1582.0,1577.0,0.7124999761581421,0.7784071564674377,0.7094870805740356,138.0,142.0,0.5845200419425964,0.41672366857528687,0.7102150321006775,0.7066115736961365,0.7124999761581421,0.7041666507720947,338.0,342.0
8,0.8208333253860474,0.8992744088172913,0.8207234740257263,341.0,348.0,0.40331318974494934,0.0009999999,0.641398012638092,0.822271466255188,0.8194084167480469,0.8223958611488342,0.8187500238418579,1572.0,1579.0,0.737500011920929,0.8054101467132568,0.7413723468780518,123.0,126.0,0.5358077883720398,0.48134079575538635,0.7423162460327148,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
9,0.8260416388511658,0.9068805575370789,0.8262981176376343,334.0,332.0,0.3880777060985565,0.0009999999,0.6532889008522034,0.826694130897522,0.8269030451774597,0.8260416388511658,0.8270833492279053,1588.0,1586.0,0.7541666626930237,0.8218445777893066,0.7541025280952454,117.0,120.0,0.5134286284446716,0.5062856078147888,0.7543010711669922,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
