epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.617314338684082,0.6251357793807983,961.0,955.0,0.6971631646156311,0.01,0.2525341212749481,0.6258427500724792,0.6010860204696655,0.5995833277702332,0.6276041865348816,1445.0,1439.0,0.49791666865348816,0.4907703995704651,0.6666666269302368,0.0,480.0,2.0094869136810303,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6937500238418579,0.7681285738945007,0.6959298253059387,587.0,578.0,0.5726600885391235,0.01,0.39366135001182556,0.6957446932792664,0.6975405812263489,0.6942708492279053,0.6989583373069763,1342.0,1333.0,0.5,0.5336805582046509,0.5,240.0,240.0,2.169497489929199,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7432291507720947,0.8126904368400574,0.7411371469497681,491.0,506.0,0.5287902355194092,0.01,0.48112452030181885,0.7429150938987732,0.7385013103485107,0.7442708611488342,0.7364583611488342,1414.0,1429.0,0.5,0.6022699475288391,0.5,240.0,240.0,1.0889439582824707,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7494791746139526,0.8299289345741272,0.7474451661109924,483.0,488.0,0.5044273734092712,0.01,0.4946712851524353,0.7480350136756897,0.7464935183525085,0.7484375238418579,0.7458333373069763,1432.0,1437.0,0.550000011920929,0.6217513084411621,0.6428947448730469,137.0,271.0,0.6699745059013367,0.12971480190753937,0.5193539261817932,0.5586318969726562,0.7145833373069763,0.43541666865348816,209.0,343.0
4,0.7692708373069763,0.8472203612327576,0.767508327960968,446.0,446.0,0.48279181122779846,0.01,0.5355460047721863,0.7681636810302734,0.7677083611488342,0.7677083611488342,0.7677083611488342,1474.0,1474.0,0.5,0.6003276705741882,0.5,240.0,240.0,0.9842264652252197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7630208134651184,0.855079174041748,0.7647637128829956,455.0,446.0,0.46869441866874695,0.01,0.5310389399528503,0.7644044160842896,0.7666143178939819,0.7630208134651184,0.7677083611488342,1474.0,1465.0,0.512499988079071,0.6096831560134888,0.5161041021347046,232.0,237.0,0.9310409426689148,0.022625168785452843,0.5067482590675354,0.5113402009010315,0.5166666507720947,0.5062500238418579,243.0,248.0
6,0.793749988079071,0.8713265061378479,0.7914368510246277,396.0,408.0,0.4473671317100525,0.01,0.5815984606742859,0.7923479080200195,0.7888198494911194,0.793749988079071,0.7875000238418579,1512.0,1524.0,0.5,0.5232118368148804,0.5,240.0,240.0,3.3583321571350098,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8130208253860474,0.8974469900131226,0.8142775893211365,354.0,360.0,0.4073573648929596,0.0009999999,0.628301739692688,0.8153167366981506,0.8130841255187988,0.815625011920929,0.8125,1560.0,1566.0,0.5625,0.647545576095581,0.5201361775398254,244.0,161.0,0.8091503977775574,0.14866869151592255,0.5865519046783447,0.5944584608078003,0.49166667461395264,0.6645833253860474,319.0,236.0
8,0.8411458134651184,0.9210691452026367,0.8407277464866638,307.0,304.0,0.36584991216659546,0.0009999999,0.68193119764328,0.8405446410179138,0.8414188623428345,0.8401041626930237,0.8416666388511658,1616.0,1613.0,0.6583333611488342,0.7089604735374451,0.5703161954879761,238.0,107.0,0.6559991836547852,0.28531134128570557,0.6224194765090942,0.6934097409248352,0.5041666626930237,0.7770833373069763,373.0,242.0
9,0.864062488079071,0.9371907711029053,0.8620434403419495,269.0,258.0,0.3303980231285095,0.0009999999,0.7257069945335388,0.8614540696144104,0.8648506999015808,0.8598958253860474,0.8656250238418579,1662.0,1651.0,0.543749988079071,0.6389930248260498,0.5358107089996338,226.0,206.0,0.9627726674079895,0.09952115267515182,0.5560064911842346,0.552173912525177,0.5291666388511658,0.5708333253860474,274.0,254.0
10,0.8682291507720947,0.941775381565094,0.8667455911636353,258.0,253.0,0.3144930899143219,0.0009999999,0.734032928943634,0.866130530834198,0.8678851127624512,0.8656250238418579,0.8682291507720947,1667.0,1662.0,0.5083333253860474,0.6150846481323242,0.5083333253860474,236.0,236.0,1.9539777040481567,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
11,0.8770833611488342,0.948917031288147,0.8781114816665649,233.0,235.0,0.29467257857322693,0.0009999999,0.7563430666923523,0.8787389397621155,0.8777315020561218,0.8786458373069763,0.8776041865348816,1685.0,1687.0,0.5520833134651184,0.6389539837837219,0.5571794509887695,211.0,216.0,1.2047580480575562,0.11045435070991516,0.5564516186714172,0.5546391606330872,0.5604166388511658,0.550000011920929,264.0,269.0
12,0.9005208611488342,0.96158367395401,0.899826169013977,189.0,196.0,0.2587447762489319,9.999999e-05,0.7996057271957397,0.9015061855316162,0.8982874751091003,0.901562511920929,0.8979166746139526,1724.0,1731.0,0.5729166865348816,0.6426085233688354,0.5705311894416809,205.0,209.0,1.1714974641799927,0.13752450048923492,0.5692965984344482,0.5681818127632141,0.5729166865348816,0.5645833611488342,271.0,275.0
13,0.9041666388511658,0.9637133479118347,0.9046722650527954,183.0,183.0,0.25417593121528625,9.999999e-05,0.8095093369483948,0.9048395752906799,0.9046875238418579,0.9046875238418579,0.9046875238418579,1737.0,1737.0,0.6229166388511658,0.6734874248504639,0.6321027278900146,173.0,184.0,0.948371171951294,0.25643256306648254,0.631671130657196,0.6252545714378357,0.6395833492279053,0.6166666746139526,296.0,307.0
