epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.6748806238174438,0.615412712097168,901.0,898.0,0.7025563716888428,0.01,0.2362651228904724,0.6198593378067017,0.6253650188446045,0.6245833039283752,0.6197916865348816,1502.0,1499.0,0.5,0.5,0.5,240.0,240.0,12.825833320617676,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7015625238418579,0.7637212872505188,0.6967006921768188,580.0,588.0,0.5782392024993896,0.01,0.39216527342796326,0.6961840987205505,0.6950207352638245,0.6979166865348816,0.6937500238418579,1332.0,1340.0,0.5,0.5213541984558105,0.5,240.0,240.0,3.2210397720336914,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7255208492279053,0.8030301332473755,0.7262915372848511,525.0,527.0,0.5384007096290588,0.01,0.45229944586753845,0.7261298298835754,0.725806474685669,0.7265625,0.7255208492279053,1393.0,1395.0,0.5,0.601269543170929,0.5,240.0,240.0,1.0016262531280518,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7598958611488342,0.8371134400367737,0.7602532505989075,462.0,457.0,0.4974759519100189,0.01,0.5216547846794128,0.7603846788406372,0.7613577246665955,0.7593749761581421,0.7619791626930237,1463.0,1458.0,0.5062500238418579,0.6225281953811646,0.40635570883750916,315.0,78.0,0.6806557774543762,0.14765074849128723,0.5829000473022461,0.6790123581886292,0.34375,0.8374999761581421,402.0,165.0
4,0.7697916626930237,0.8483541011810303,0.7693336606025696,441.0,447.0,0.4834389090538025,0.01,0.5377197265625,0.7692753672599792,0.767912745475769,0.770312488079071,0.7671874761581421,1473.0,1479.0,0.5,0.5927018523216248,0.5,240.0,240.0,2.1946935653686523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.784375011920929,0.8682747483253479,0.783993661403656,413.0,417.0,0.45186036825180054,0.01,0.5679574608802795,0.7847872972488403,0.7832640409469604,0.7848958373069763,0.7828124761581421,1503.0,1507.0,0.6791666746139526,0.7379557490348816,0.5545671582221985,262.0,81.0,0.6244896054267883,0.3073473572731018,0.6069053411483765,0.7290970087051392,0.4541666805744171,0.831250011920929,399.0,218.0
6,0.7979166507720947,0.8825987577438354,0.7994611263275146,379.0,394.0,0.4295441806316376,0.01,0.5975595712661743,0.8011839985847473,0.7963824272155762,0.8026041388511658,0.7947916388511658,1526.0,1541.0,0.6479166746139526,0.6956120133399963,0.6844354271888733,117.0,231.0,0.665070652961731,0.2726377844810486,0.6422691941261292,0.6111111044883728,0.7562500238418579,0.518750011920929,249.0,363.0
7,0.8166666626930237,0.8969801068305969,0.8167805075645447,350.0,354.0,0.40549707412719727,0.01,0.6334794163703918,0.817579448223114,0.8160083293914795,0.8177083134651184,0.815625011920929,1566.0,1570.0,0.5104166865348816,0.6323893070220947,0.526827871799469,226.0,237.0,1.4279626607894897,0.03386963903903961,0.5074166655540466,0.5173116326332092,0.5291666388511658,0.5062500238418579,243.0,254.0
8,0.8192708492279053,0.9078564047813416,0.8198747038841248,350.0,340.0,0.3827097713947296,0.01,0.6408281922340393,0.8187218308448792,0.8219895362854004,0.8177083134651184,0.8229166865348816,1580.0,1570.0,0.5,0.5399479269981384,0.5,240.0,240.0,3.0510647296905518,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8447916507720947,0.9230818152427673,0.8451084494590759,296.0,299.0,0.3533366918563843,0.0009999999,0.6902076601982117,0.8457992076873779,0.8445137739181519,0.8458333611488342,0.8442708253860474,1621.0,1624.0,0.5083333253860474,0.635592520236969,0.5186615586280823,229.0,242.0,1.4112120866775513,0.01840212382376194,0.5035035610198975,0.5091277956962585,0.5229166746139526,0.4958333373069763,238.0,251.0
10,0.8833333253860474,0.9585726261138916,0.8839931488037109,221.0,225.0,0.26955968141555786,0.0009999999,0.7678081393241882,0.8847058415412903,0.883056104183197,0.8848958611488342,0.8828125,1695.0,1699.0,0.5958333611488342,0.6896050572395325,0.6050336360931396,186.0,199.0,0.8537541627883911,0.19787202775478363,0.599912703037262,0.5963488817214966,0.612500011920929,0.5854166746139526,281.0,294.0
