epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.5827152729034424,0.5711910128593445,1061.0,995.0,0.745014488697052,0.01,0.16817228496074677,0.5846549868583679,0.5736932158470154,0.5579166412353516,0.6000000238418579,1405.0,1339.0,0.5,0.5,0.5,240.0,240.0,124.8489990234375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6442708373069763,0.6890552639961243,0.6424673199653625,681.0,694.0,0.6609175205230713,0.01,0.28458961844444275,0.6439101696014404,0.6409725546836853,0.645312488079071,0.6385416388511658,1226.0,1239.0,0.5,0.5,0.5,240.0,240.0,22.007062911987305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6619791388511658,0.7141405344009399,0.6586868166923523,663.0,641.0,0.6345885992050171,0.01,0.3211670517921448,0.6581157445907593,0.6622760891914368,0.6546875238418579,0.6661458611488342,1279.0,1257.0,0.5708333253860474,0.5365321040153503,0.6666666269302368,0.0,480.0,1.536362886428833,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6817708611488342,0.7386888265609741,0.6767297983169556,630.0,602.0,0.6203922629356384,0.01,0.35877349972724915,0.6767779588699341,0.6818181872367859,0.671875,0.6864583492279053,1318.0,1290.0,0.5020833611488342,0.6023285388946533,0.5020833611488342,239.0,239.0,0.8155549168586731,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.703125,0.7685465812683105,0.703163206577301,568.0,572.0,0.594133198261261,0.01,0.4065142571926117,0.7041612267494202,0.7027027010917664,0.7041666507720947,0.7020833492279053,1348.0,1352.0,0.53125,0.6225628852844238,0.529265820980072,226.0,224.0,0.846871018409729,0.06244300305843353,0.5330176949501038,0.5313807725906372,0.5291666388511658,0.5333333611488342,256.0,254.0
5,0.7135416865348816,0.7785680294036865,0.7116291522979736,554.0,552.0,0.5759241580963135,0.01,0.4241560399532318,0.7122253775596619,0.7122002243995667,0.7114583253860474,0.7124999761581421,1368.0,1366.0,0.5,0.42597657442092896,0.5,240.0,240.0,1.485239028930664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6953125,0.7554510235786438,0.6925108432769775,587.0,598.0,0.5959566235542297,0.0009999999,0.3829692304134369,0.6920303702354431,0.6903159022331238,0.6942708492279053,0.6885416507720947,1322.0,1333.0,0.5,0.6034613847732544,0.5,240.0,240.0,1.2309404611587524,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7286458611488342,0.8080897927284241,0.7256076335906982,527.0,525.0,0.5373027920722961,0.0009999999,0.45236721634864807,0.7265225052833557,0.7262773513793945,0.7255208492279053,0.7265625,1395.0,1393.0,0.6708333492279053,0.7599543929100037,0.6710317134857178,160.0,154.0,0.6196979880332947,0.34591275453567505,0.6704546213150024,0.6751055121421814,0.6666666865348816,0.6791666746139526,326.0,320.0
8,0.762499988079071,0.8325462341308594,0.7599679231643677,461.0,461.0,0.5096624493598938,0.0009999999,0.5199663639068604,0.7598420977592468,0.7598958611488342,0.7598958611488342,0.7598958611488342,1459.0,1459.0,0.625,0.672960102558136,0.6229828000068665,182.0,179.0,0.7356358170509338,0.247954323887825,0.6227903962135315,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
9,0.7718750238418579,0.8451712727546692,0.7710645198822021,445.0,431.0,0.49195533990859985,0.0009999999,0.5439767837524414,0.7699810862541199,0.7738719582557678,0.7682291865348816,0.7755208611488342,1489.0,1475.0,0.6708333492279053,0.7745746374130249,0.67132169008255,158.0,157.0,0.5922421813011169,0.34378355741500854,0.6719411611557007,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
