epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6745635867118835,0.5910433530807495,883.0,915.0,0.7507737278938293,0.01,0.17669732868671417,0.5896109938621521,0.6237664222717285,0.6320833563804626,0.5791666507720947,1485.0,1517.0,0.5,0.5,0.5,240.0,240.0,11.423495292663574,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6744791865348816,0.718399703502655,0.6665003895759583,642.0,634.0,0.6341429948806763,0.01,0.33615678548812866,0.6679379940032959,0.668410062789917,0.6656249761581421,0.6697916388511658,1286.0,1278.0,0.59375,0.5799696445465088,0.6173233389854431,167.0,230.0,0.9107755422592163,0.17075227200984955,0.5815557241439819,0.5764272809028625,0.6520833373069763,0.5208333134651184,250.0,313.0
2,0.6989583373069763,0.775188148021698,0.6980875134468079,584.0,573.0,0.5660602450370789,0.01,0.3979160189628601,0.6971454620361328,0.6998428702354431,0.6958333253860474,0.7015625238418579,1347.0,1336.0,0.5145833492279053,0.6041948199272156,0.5145833492279053,233.0,233.0,1.814409613609314,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
3,0.7348958253860474,0.8092716932296753,0.7328580617904663,521.0,498.0,0.5321166515350342,0.01,0.46981725096702576,0.7324044704437256,0.7374802231788635,0.7286458611488342,0.7406250238418579,1422.0,1399.0,0.5291666388511658,0.5986024737358093,0.5292989611625671,226.0,225.0,1.1945209503173828,0.060393255203962326,0.5309343338012695,0.5302714109420776,0.5291666388511658,0.53125,255.0,254.0
4,0.7598958611488342,0.839523196220398,0.7586401104927063,462.0,465.0,0.49259915947914124,0.01,0.5175955295562744,0.7594723105430603,0.7581903338432312,0.7593749761581421,0.7578125,1455.0,1458.0,0.512499988079071,0.6219509243965149,0.508400559425354,236.0,232.0,0.767247200012207,0.024822624400258064,0.5161727666854858,0.5126050710678101,0.5083333253860474,0.5166666507720947,248.0,244.0
5,0.7489583492279053,0.8327081799507141,0.7448706030845642,500.0,472.0,0.5027368664741516,0.0009999999,0.4942421615123749,0.743798017501831,0.7505285143852234,0.7395833134651184,0.7541666626930237,1448.0,1420.0,0.7104166746139526,0.7714149355888367,0.7119709253311157,139.0,137.0,0.5715866088867188,0.4250325858592987,0.7114898562431335,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
6,0.7916666865348816,0.8823250532150269,0.7896630764007568,408.0,398.0,0.4318441152572632,0.0009999999,0.5807305574417114,0.7887226343154907,0.791623055934906,0.7875000238418579,0.7927083373069763,1522.0,1512.0,0.731249988079071,0.8085677027702332,0.7316918969154358,128.0,130.0,0.5324154496192932,0.46257346868515015,0.7325000166893005,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
7,0.8286458253860474,0.9090458154678345,0.8233391642570496,342.0,335.0,0.3838081359863281,0.0009999999,0.6476308703422546,0.8227490186691284,0.8248823881149292,0.8218749761581421,0.8255208134651184,1585.0,1578.0,0.7291666865348816,0.795870304107666,0.7280128002166748,129.0,133.0,0.5615503787994385,0.4542379379272461,0.7294355034828186,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
8,0.8317708373069763,0.9184194207191467,0.8336297869682312,320.0,318.0,0.3620932698249817,0.0009999999,0.6679505705833435,0.8339712023735046,0.8342022895812988,0.8333333134651184,0.8343750238418579,1602.0,1600.0,0.7270833253860474,0.804930567741394,0.7262061834335327,131.0,132.0,0.554833173751831,0.4521230459213257,0.7267656326293945,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
9,0.8510416746139526,0.9343830943107605,0.85100919008255,294.0,276.0,0.3283679187297821,0.0009999999,0.7035186290740967,0.8482832312583923,0.8548895716667175,0.846875011920929,0.856249988079071,1644.0,1626.0,0.699999988079071,0.7897548079490662,0.7012499570846558,143.0,144.0,0.599060595035553,0.40210264921188354,0.7016801238059998,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
