epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.6643556356430054,0.6182458996772766,886.0,909.0,0.7043787240982056,0.01,0.23871001601219177,0.6202774047851562,0.6248452067375183,0.6308333277702332,0.6187499761581421,1491.0,1514.0,0.5,0.5,0.5,240.0,240.0,8.931547164916992,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6958333253860474,0.756445586681366,0.6905955076217651,592.0,595.0,0.589133083820343,0.01,0.38248926401138306,0.6923823952674866,0.6905876398086548,0.6916666626930237,0.6901041865348816,1325.0,1328.0,0.5104166865348816,0.5854774117469788,0.5143589377403259,233.0,235.0,1.0953943729400635,0.024947039783000946,0.5107526779174805,0.5124481320381165,0.5145833492279053,0.5104166865348816,245.0,247.0
2,0.7276041507720947,0.790515124797821,0.727830708026886,525.0,518.0,0.5595571994781494,0.01,0.4570193290710449,0.7277612090110779,0.7292211055755615,0.7265625,0.7302083373069763,1402.0,1395.0,0.5916666388511658,0.6706575751304626,0.6831327676773071,73.0,311.0,0.6748984456062317,0.21386191248893738,0.6552380919456482,0.5668523907661438,0.8479166626930237,0.35208332538604736,169.0,407.0
3,0.7369791865348816,0.8161956071853638,0.7384108901023865,496.0,512.0,0.5257840156555176,0.01,0.4752717614173889,0.7399941682815552,0.7355371713638306,0.7416666746139526,0.7333333492279053,1408.0,1424.0,0.5375000238418579,0.6060720682144165,0.539299726486206,220.0,226.0,0.8454877138137817,0.07073131948709488,0.5336156487464905,0.5349794030189514,0.5416666865348816,0.5291666388511658,254.0,260.0
4,0.7442708611488342,0.8185948133468628,0.7457823157310486,490.0,485.0,0.5212293863296509,0.01,0.4924045205116272,0.7454807758331299,0.7467362880706787,0.7447916865348816,0.7473958134651184,1435.0,1430.0,0.5895833373069763,0.6612977385520935,0.5582855939865112,226.0,164.0,0.6756619215011597,0.18699407577514648,0.5917472839355469,0.6076555252075195,0.5291666388511658,0.6583333611488342,316.0,254.0
5,0.7755208611488342,0.8436447381973267,0.7735536694526672,437.0,430.0,0.49129194021224976,0.01,0.5486180782318115,0.7738222479820251,0.7752221822738647,0.7723958492279053,0.7760416865348816,1490.0,1483.0,0.5541666746139526,0.628404974937439,0.5521494746208191,216.0,212.0,0.8786019682884216,0.10833946615457535,0.5539772510528564,0.5546218752861023,0.550000011920929,0.5583333373069763,268.0,264.0
6,0.7963541746139526,0.8761304020881653,0.794796884059906,401.0,383.0,0.45056435465812683,0.0009999999,0.5919351577758789,0.7933927178382874,0.7986330389976501,0.7911458611488342,0.8005208373069763,1537.0,1519.0,0.5270833373069763,0.6190994381904602,0.5242106318473816,229.0,226.0,1.2327396869659424,0.052025120705366135,0.5264111757278442,0.5262054800987244,0.5229166746139526,0.5291666388511658,254.0,251.0
7,0.8380208611488342,0.9069269299507141,0.8376061916351318,316.0,305.0,0.3984608054161072,0.0009999999,0.6766875386238098,0.8368500471115112,0.8402304649353027,0.8354166746139526,0.8411458134651184,1615.0,1604.0,0.6333333253860474,0.6963411569595337,0.6267911791801453,181.0,173.0,0.680515706539154,0.26239922642707825,0.6314226388931274,0.633474588394165,0.6229166388511658,0.6395833492279053,307.0,299.0
8,0.8421875238418579,0.9185753464698792,0.8415558338165283,306.0,302.0,0.37045469880104065,0.0009999999,0.683475911617279,0.8409616351127625,0.8423799872398376,0.840624988079071,0.8427083492279053,1618.0,1614.0,0.5458333492279053,0.6317469477653503,0.5458333492279053,218.0,218.0,0.9761401414871216,0.09166666865348816,0.5458333492279053,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
9,0.859375,0.9321767687797546,0.8579835891723633,272.0,273.0,0.33733364939689636,0.0009999999,0.7162531018257141,0.8585959076881409,0.8578864932060242,0.8583333492279053,0.8578125238418579,1647.0,1648.0,0.5041666626930237,0.6224088668823242,0.5041666626930237,238.0,238.0,1.5760005712509155,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
10,0.8520833253860474,0.9261142015457153,0.8503073453903198,287.0,288.0,0.3474087119102478,0.0009999999,0.7005704045295715,0.8504647612571716,0.8500781059265137,0.8505208492279053,0.8500000238418579,1632.0,1633.0,0.5375000238418579,0.6277473568916321,0.5412819981575012,220.0,223.0,1.3563549518585205,0.07700697332620621,0.5360214710235596,0.5383023023605347,0.5416666865348816,0.5354166626930237,257.0,260.0
11,0.8723958134651184,0.9442293047904968,0.8724946975708008,245.0,245.0,0.3089846074581146,9.999999e-05,0.7448455691337585,0.8722379207611084,0.8723958134651184,0.8723958134651184,0.8723958134651184,1675.0,1675.0,0.5375000238418579,0.6318641901016235,0.5375000238418579,222.0,222.0,1.3131452798843384,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
12,0.8869791626930237,0.9493639469146729,0.8863492608070374,220.0,216.0,0.29775843024253845,9.999999e-05,0.7730337977409363,0.8857284784317017,0.887265145778656,0.8854166865348816,0.887499988079071,1704.0,1700.0,0.5729166865348816,0.6539214849472046,0.5739743709564209,204.0,205.0,1.063576579093933,0.1479482352733612,0.574999988079071,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
