epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7013698816299438,0.6381257176399231,855.0,833.0,0.6702367663383484,0.01,0.28257909417152405,0.6395593285560608,0.6497056484222412,0.643750011920929,0.6473958492279053,1567.0,1545.0,0.5,0.5,0.5,240.0,240.0,5.801544666290283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7109375,0.7845295071601868,0.7132523059844971,550.0,548.0,0.5604503154754639,0.01,0.4285578727722168,0.7152597904205322,0.7142857313156128,0.7135416865348816,0.7145833373069763,1372.0,1370.0,0.5,0.5326671004295349,0.5,240.0,240.0,2.5290732383728027,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.75,0.8257677555084229,0.748903214931488,489.0,470.0,0.5125831961631775,0.01,0.500869870185852,0.7481797337532043,0.752761721611023,0.745312511920929,0.7552083134651184,1450.0,1431.0,0.5,0.6014626622200012,0.5,240.0,240.0,0.9364613890647888,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7635416388511658,0.8421228528022766,0.7615048885345459,455.0,462.0,0.49004366993904114,0.01,0.5226372480392456,0.7625449895858765,0.7602490782737732,0.7630208134651184,0.7593749761581421,1458.0,1465.0,0.5,0.6041080355644226,0.5,240.0,239.0,1.1098262071609497,0.0020517746452242136,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
4,0.7953125238418579,0.8833914995193481,0.794766366481781,388.0,403.0,0.4283163845539093,0.0009999999,0.5882178544998169,0.7965173125267029,0.7917312383651733,0.7979166507720947,0.7901041507720947,1517.0,1532.0,0.5270833373069763,0.6112110018730164,0.45438581705093384,281.0,150.0,0.7199556231498718,0.08626019209623337,0.5614566802978516,0.5702005624771118,0.41458332538604736,0.6875,330.0,199.0
5,0.8208333253860474,0.9077185392379761,0.821122407913208,342.0,345.0,0.38702133297920227,0.0009999999,0.6424916386604309,0.8220402002334595,0.8205928206443787,0.8218749761581421,0.8203125,1575.0,1578.0,0.5083333253860474,0.6066601276397705,0.4936371445655823,247.0,225.0,0.8369433283805847,0.01599661074578762,0.5130127668380737,0.5087336301803589,0.4854166805744171,0.53125,255.0,233.0
6,0.8385416865348816,0.9155402779579163,0.836046576499939,317.0,311.0,0.37205156683921814,0.0009999999,0.6731748580932617,0.8359162211418152,0.8375130891799927,0.8348958492279053,0.8380208611488342,1609.0,1603.0,0.5020833611488342,0.6087434887886047,0.5021163821220398,239.0,237.0,1.0918090343475342,0.008272234350442886,0.5060606002807617,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
7,0.8302083611488342,0.9147540926933289,0.8296042680740356,324.0,332.0,0.3729900121688843,0.0009999999,0.6585361957550049,0.8305146098136902,0.8278008103370667,0.831250011920929,0.8270833492279053,1588.0,1596.0,0.5,0.6064409613609314,0.5010576844215393,239.0,240.0,1.4665671586990356,0.00211489200592041,0.5020833611488342,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
8,0.8536458611488342,0.9335333108901978,0.855518102645874,277.0,278.0,0.3351353108882904,9.999999e-05,0.7110777497291565,0.8557499647140503,0.8552836775779724,0.8557291626930237,0.8552083373069763,1642.0,1643.0,0.5375000238418579,0.6216753721237183,0.5469036102294922,216.0,226.0,0.9636059403419495,0.07886667549610138,0.5346415638923645,0.5387755036354065,0.550000011920929,0.5291666388511658,254.0,264.0
9,0.8604166507720947,0.9360910654067993,0.8600640892982483,268.0,270.0,0.32865196466445923,9.999999e-05,0.7199433445930481,0.8601959943771362,0.8595213294029236,0.8604166507720947,0.859375,1650.0,1652.0,0.6000000238418579,0.6642447710037231,0.6088420152664185,184.0,199.0,0.7801621556282043,0.2022232562303543,0.6007193326950073,0.5979797840118408,0.6166666746139526,0.5854166746139526,281.0,296.0
10,0.859375,0.9358140826225281,0.8582870364189148,271.0,274.0,0.328742653131485,9.999999e-05,0.716343104839325,0.8585888147354126,0.8575143218040466,0.8588541746139526,0.8572916388511658,1646.0,1649.0,0.612500011920929,0.6865820288658142,0.6199875473976135,178.0,193.0,0.7485558986663818,0.22715960443019867,0.6159961819648743,0.6101009845733643,0.6291666626930237,0.5979166626930237,287.0,302.0
11,0.8510416746139526,0.9348192811012268,0.8528856635093689,285.0,279.0,0.32985585927963257,9.999999e-05,0.7063997387886047,0.8521504998207092,0.8542319536209106,0.8515625,0.854687511920929,1641.0,1635.0,0.6270833611488342,0.7037586569786072,0.6423581838607788,167.0,181.0,0.7297896146774292,0.2752697765827179,0.6423469185829163,0.6336032152175903,0.6520833373069763,0.6229166388511658,299.0,313.0
12,0.8713541626930237,0.9406035542488098,0.8712086081504822,246.0,249.0,0.3177523910999298,9.999999e-05,0.7423297166824341,0.8717668652534485,0.8705148100852966,0.871874988079071,0.870312511920929,1671.0,1674.0,0.6416666507720947,0.7121267914772034,0.6418346166610718,168.0,179.0,0.7293609976768494,0.27732500433921814,0.6435169577598572,0.6354379057884216,0.6499999761581421,0.6270833611488342,301.0,312.0
13,0.8557291626930237,0.9358856081962585,0.8559372425079346,275.0,279.0,0.3269849419593811,9.999999e-05,0.7116535305976868,0.8564998507499695,0.8549895882606506,0.8567708134651184,0.854687511920929,1641.0,1645.0,0.6333333253860474,0.7095181941986084,0.6375067234039307,172.0,178.0,0.7414756417274475,0.27091893553733826,0.6374596953392029,0.6337448358535767,0.6416666507720947,0.6291666626930237,302.0,308.0
14,0.8661458492279053,0.9392823576927185,0.8660804629325867,259.0,254.0,0.3204963803291321,9.999999e-05,0.7329176068305969,0.8658351302146912,0.867362916469574,0.8651041388511658,0.8677083253860474,1666.0,1661.0,0.6333333253860474,0.715599000453949,0.6379486918449402,172.0,177.0,0.7373226881027222,0.27298489212989807,0.6387096643447876,0.6350515484809875,0.6416666507720947,0.6312500238418579,303.0,308.0
15,0.8588541746139526,0.9373562335968018,0.8591912388801575,267.0,275.0,0.32252973318099976,9.999999e-05,0.7178356051445007,0.8603684306144714,0.8573651313781738,0.8609374761581421,0.8567708134651184,1645.0,1653.0,0.6416666507720947,0.7181618809700012,0.6542714834213257,162.0,174.0,0.7381609082221985,0.30020835995674133,0.6539335250854492,0.6463414430618286,0.6625000238418579,0.637499988079071,306.0,318.0
16,0.8765624761581421,0.9464114308357239,0.8752649426460266,237.0,243.0,0.30561789870262146,9.999999e-06,0.7501966953277588,0.8761931657791138,0.8738317489624023,0.8765624761581421,0.8734375238418579,1677.0,1683.0,0.65625,0.7196114659309387,0.6536334156990051,164.0,171.0,0.7399730086326599,0.3021903932094574,0.653140664100647,0.6488706469535828,0.6583333611488342,0.643750011920929,309.0,316.0
17,0.8770833611488342,0.9432653188705444,0.8745649456977844,242.0,239.0,0.3117876946926117,9.999999e-06,0.7496851682662964,0.8744779229164124,0.8753260374069214,0.8739583492279053,0.8755208253860474,1681.0,1678.0,0.6729166507720947,0.7222157120704651,0.6733964085578918,154.0,162.0,0.7479109168052673,0.3418196439743042,0.6740546822547913,0.6680327653884888,0.6791666746139526,0.6625000238418579,318.0,326.0
18,0.8651041388511658,0.9407528042793274,0.8653839230537415,258.0,259.0,0.31608226895332336,9.999999e-06,0.7308790683746338,0.8657037019729614,0.865174412727356,0.8656250238418579,0.8651041388511658,1661.0,1662.0,0.675000011920929,0.7219964861869812,0.6724282503128052,157.0,158.0,0.7567808628082275,0.34378156065940857,0.6718088388442993,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
19,0.8734375238418579,0.9454230070114136,0.873894453048706,245.0,239.0,0.30722707509994507,9.999999e-06,0.7481177449226379,0.8726906180381775,0.8751305937767029,0.8723958134651184,0.8755208253860474,1681.0,1675.0,0.6729166507720947,0.7216753959655762,0.6762285828590393,155.0,156.0,0.7605932354927063,0.3521474599838257,0.6767248511314392,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
20,0.870312511920929,0.9401957392692566,0.8699174523353577,249.0,250.0,0.3175279200077057,9.999999e-06,0.7403066158294678,0.8707530498504639,0.8698594570159912,0.870312511920929,0.8697916865348816,1670.0,1671.0,0.6708333492279053,0.7211068272590637,0.6720512509346008,157.0,158.0,0.7641791701316833,0.343771368265152,0.6725806593894958,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
21,0.8661458492279053,0.940784215927124,0.8664286732673645,256.0,257.0,0.31543079018592834,9.999999e-06,0.7329594492912292,0.8667417168617249,0.8662155270576477,0.8666666746139526,0.8661458492279053,1663.0,1664.0,0.6729166507720947,0.720616340637207,0.67291659116745,157.0,157.0,0.7666245698928833,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
22,0.878125011920929,0.9459835886955261,0.8765116930007935,235.0,240.0,0.3044711649417877,9.999999e-07,0.7528489232063293,0.8773871064186096,0.8753246665000916,0.8776041865348816,0.875,1680.0,1685.0,0.6770833134651184,0.7203081846237183,0.6758267283439636,156.0,155.0,0.7699576616287231,0.352102667093277,0.6754419207572937,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
23,0.8682291507720947,0.9446597099304199,0.86769038438797,256.0,251.0,0.3078835606575012,9.999999e-07,0.7361190915107727,0.8673610091209412,0.8689295053482056,0.8666666746139526,0.8692708611488342,1669.0,1664.0,0.675000011920929,0.7200043797492981,0.6737433671951294,157.0,156.0,0.7723729014396667,0.3479360044002533,0.6733586192131042,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
24,0.8744791746139526,0.947145402431488,0.8741220235824585,240.0,244.0,0.3038824796676636,9.999999e-07,0.7480669021606445,0.8747947812080383,0.8731808662414551,0.875,0.8729166388511658,1676.0,1680.0,0.675000011920929,0.7197700142860413,0.6734126210212708,157.0,156.0,0.7740208506584167,0.3479156494140625,0.6739898920059204,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
25,0.8723958134651184,0.9456459879875183,0.8709078431129456,247.0,249.0,0.30683988332748413,9.999999e-07,0.741818368434906,0.8713282346725464,0.8704474568367004,0.8713541626930237,0.870312511920929,1671.0,1673.0,0.6729166507720947,0.7196224331855774,0.6734126210212708,157.0,156.0,0.7750011682510376,0.3479156494140625,0.6739898920059204,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
26,0.8666666746139526,0.9437087774276733,0.868242084980011,248.0,260.0,0.30906689167022705,9.999999e-08,0.7356142401695251,0.8699293732643127,0.8654244542121887,0.8708333373069763,0.8645833134651184,1660.0,1672.0,0.675000011920929,0.7196137309074402,0.6734126210212708,157.0,156.0,0.77466881275177,0.3479156494140625,0.6739898920059204,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
27,0.8713541626930237,0.9443891048431396,0.8723332285881042,243.0,248.0,0.30838742852211,9.999999e-08,0.7444354891777039,0.8731719851493835,0.871168851852417,0.8734375238418579,0.8708333373069763,1672.0,1677.0,0.6729166507720947,0.719641923904419,0.6734126210212708,157.0,156.0,0.7762530446052551,0.3479156494140625,0.6739898920059204,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
