epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.5900242924690247,0.6009861826896667,1004.0,1010.0,0.7135647535324097,0.01,0.2018485963344574,0.6003580689430237,0.580216109752655,0.5816666483879089,0.5989583134651184,1390.0,1396.0,0.5,0.5,0.5,240.0,240.0,4.949193000793457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6770833134651184,0.735869824886322,0.6679975986480713,642.0,625.0,0.6045082807540894,0.01,0.34096989035606384,0.6696293950080872,0.6715711951255798,0.6656249761581421,0.6744791865348816,1295.0,1278.0,0.5,0.5823155641555786,0.14761251211166382,436.0,11.0,1.2042393684387207,0.08384311199188232,0.5204771161079407,0.800000011920929,0.09166666865348816,0.9770833253860474,469.0,44.0
2,0.7119791507720947,0.7772344350814819,0.7073341012001038,568.0,549.0,0.5668455362319946,0.01,0.4186296761035919,0.7077858448028564,0.7112046480178833,0.7041666507720947,0.714062511920929,1371.0,1352.0,0.5333333611488342,0.5924761295318604,0.47163960337638855,272.0,167.0,0.7470284700393677,0.07813452184200287,0.5497516393661499,0.5546666383743286,0.4333333373069763,0.6520833373069763,313.0,208.0
3,0.7276041507720947,0.8032301664352417,0.7268832325935364,521.0,528.0,0.5409972071647644,0.01,0.4539613127708435,0.7286502718925476,0.7259989380836487,0.7286458611488342,0.7250000238418579,1392.0,1399.0,0.6104166507720947,0.6570335030555725,0.6058582067489624,191.0,186.0,0.7495178580284119,0.21461288630962372,0.6048773527145386,0.6084210276603699,0.6020833253860474,0.612500011920929,294.0,289.0
4,0.7520833611488342,0.8264791965484619,0.7521123886108398,475.0,478.0,0.5093603134155273,0.01,0.5038015842437744,0.7521042227745056,0.7514300346374512,0.7526041865348816,0.7510416507720947,1442.0,1445.0,0.518750011920929,0.5952474474906921,0.5188822150230408,231.0,230.0,0.8903339505195618,0.03955993801355362,0.5205176472663879,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
5,0.7890625,0.8633834719657898,0.7876824736595154,406.0,410.0,0.46108105778694153,0.01,0.5751109719276428,0.7882470488548279,0.7869023084640503,0.7885416746139526,0.7864583134651184,1510.0,1514.0,0.6270833611488342,0.6936371922492981,0.6310499906539917,174.0,183.0,0.7584450244903564,0.25650107860565186,0.6316878199577332,0.6257668733596802,0.637499988079071,0.6187499761581421,297.0,306.0
6,0.7848958373069763,0.8632106184959412,0.7834965586662292,419.0,410.0,0.4615904688835144,0.01,0.5683867335319519,0.783107340335846,0.785452663898468,0.7817708253860474,0.7864583134651184,1510.0,1501.0,0.6145833134651184,0.6601822376251221,0.6089694499969482,190.0,181.0,0.8567346930503845,0.22701631486415863,0.6129316091537476,0.6157112717628479,0.6041666865348816,0.6229166388511658,299.0,290.0
7,0.7973958253860474,0.8853445649147034,0.7986341714859009,390.0,382.0,0.4238809645175934,0.01,0.5980530381202698,0.7976112365722656,0.8002092242240906,0.796875,0.8010416626930237,1538.0,1530.0,0.6604166626930237,0.7126736044883728,0.6688796281814575,158.0,162.0,0.7997869253158569,0.3333902359008789,0.6663306951522827,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
8,0.8395833373069763,0.9152505993843079,0.8403364419937134,306.0,307.0,0.3693067133426666,0.01,0.680803656578064,0.8407405614852905,0.8401874303817749,0.840624988079071,0.8401041626930237,1613.0,1614.0,0.6854166388511658,0.7385589480400085,0.685416579246521,151.0,151.0,0.8134735226631165,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
9,0.8479166626930237,0.9223489165306091,0.848677933216095,290.0,292.0,0.3541826903820038,0.01,0.6969741582870483,0.8485530614852905,0.8480749130249023,0.8489583134651184,0.8479166626930237,1628.0,1630.0,0.6604166626930237,0.7194532155990601,0.6542999744415283,170.0,157.0,0.7059112787246704,0.3188711404800415,0.6558786630630493,0.6638115644454956,0.6458333134651184,0.6729166507720947,323.0,310.0
10,0.8755208253860474,0.9395512342453003,0.8766492009162903,238.0,235.0,0.31378796696662903,0.01,0.7536918520927429,0.8764209151268005,0.8774126172065735,0.8760416507720947,0.8776041865348816,1685.0,1682.0,0.6625000238418579,0.7216927409172058,0.660076379776001,165.0,160.0,0.8845767974853516,0.3230236768722534,0.6590537428855896,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
11,0.8994791507720947,0.9630043506622314,0.8986634612083435,196.0,193.0,0.24813704192638397,0.01,0.7974779605865479,0.8980551362037659,0.8993218541145325,0.8979166746139526,0.8994791507720947,1727.0,1724.0,0.7020833492279053,0.7530381679534912,0.7035382390022278,143.0,141.0,0.8065363168716431,0.4083597958087921,0.7033460140228271,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
12,0.8885416388511658,0.9580273628234863,0.8892847895622253,213.0,212.0,0.26442766189575195,0.01,0.7786644101142883,0.8891541361808777,0.8895257711410522,0.8890625238418579,0.8895833492279053,1708.0,1707.0,0.6520833373069763,0.6948285698890686,0.6511858701705933,167.0,168.0,1.025518774986267,0.30210673809051514,0.6518145203590393,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
13,0.9203125238418579,0.9747259616851807,0.9194939732551575,155.0,154.0,0.20615588128566742,0.01,0.8390683531761169,0.919349730014801,0.9197498559951782,0.9192708134651184,0.9197916388511658,1766.0,1765.0,0.6416666507720947,0.6838715076446533,0.646057665348053,169.0,172.0,1.222547173500061,0.2896006405353546,0.645362913608551,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
14,0.9156249761581421,0.971258819103241,0.9147487282752991,165.0,162.0,0.2158275693655014,0.01,0.829706072807312,0.9142676591873169,0.9154929518699646,0.9140625,0.9156249761581421,1758.0,1755.0,0.6833333373069763,0.7486718893051147,0.6833332777023315,152.0,152.0,0.8915882110595703,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
15,0.9427083134651184,0.9831317663192749,0.9427712559700012,110.0,110.0,0.17165297269821167,0.0009999999,0.8854568600654602,0.942618191242218,0.9427083134651184,0.9427083134651184,0.9427083134651184,1810.0,1810.0,0.699999988079071,0.7733029723167419,0.6999999284744263,144.0,144.0,0.780844509601593,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
