epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6325332522392273,0.5996471643447876,944.0,969.0,0.737862229347229,0.01,0.1973828226327896,0.5971751809120178,0.6004123687744141,0.6066666841506958,0.5953124761581421,1431.0,1456.0,0.5,0.490288645029068,0.49841269850730896,241.0,240.0,2.0859742164611816,-0.0020843506790697575,0.49898990988731384,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
1,0.6791666746139526,0.743816614151001,0.6729307174682617,630.0,623.0,0.5986846089363098,0.01,0.3482336699962616,0.6733654141426086,0.6743335127830505,0.671875,0.6755208373069763,1297.0,1290.0,0.5333333611488342,0.6249934434890747,0.5278611779212952,227.0,219.0,0.9470763802528381,0.07046142965555191,0.5413858890533447,0.5360169410705566,0.5270833373069763,0.543749988079071,261.0,253.0
2,0.7130208611488342,0.7939609289169312,0.7104901671409607,555.0,557.0,0.5483090281486511,0.01,0.4212745428085327,0.7109499573707581,0.7101976871490479,0.7109375,0.7098958492279053,1363.0,1365.0,0.6895833611488342,0.7444987297058105,0.6650296449661255,172.0,130.0,0.6012555360794067,0.3709034025669098,0.6795427203178406,0.7031963467597961,0.6416666507720947,0.7291666865348816,350.0,308.0
3,0.7510416507720947,0.8309569358825684,0.7475101351737976,488.0,477.0,0.5019205808639526,0.01,0.49773740768432617,0.7483798265457153,0.7501309514045715,0.7458333373069763,0.7515624761581421,1443.0,1432.0,0.6645833253860474,0.7535547018051147,0.6636413335800171,163.0,158.0,0.5717203617095947,0.33129584789276123,0.6643344759941101,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
4,0.7713541388511658,0.8489089608192444,0.77269446849823,438.0,433.0,0.4835631549358368,0.01,0.5467616319656372,0.773055374622345,0.7738903164863586,0.7718750238418579,0.7744791507720947,1487.0,1482.0,0.699999988079071,0.7581011652946472,0.6952669024467468,149.0,141.0,0.5745058655738831,0.39598017930984497,0.694930911064148,0.7012711763381958,0.6895833611488342,0.706250011920929,339.0,331.0
5,0.7869791388511658,0.8746749758720398,0.788187563419342,403.0,412.0,0.4444132447242737,0.01,0.5757898092269897,0.7894207239151001,0.7864178419113159,0.7901041507720947,0.7854166626930237,1508.0,1517.0,0.706250011920929,0.7892035245895386,0.7040647864341736,141.0,144.0,0.5536946058273315,0.4063304364681244,0.7044110894203186,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
6,0.824999988079071,0.9049777984619141,0.8243787288665771,337.0,337.0,0.3892780840396881,0.01,0.649157702922821,0.8248121738433838,0.8244791626930237,0.8244791626930237,0.8244791626930237,1583.0,1583.0,0.6895833611488342,0.7696028351783752,0.6909788846969604,144.0,157.0,0.5746416449546814,0.373179167509079,0.6910043358802795,0.6815415620803833,0.699999988079071,0.6729166507720947,323.0,336.0
7,0.8130208253860474,0.9000871181488037,0.8111326694488525,361.0,365.0,0.40142619609832764,0.01,0.6221839785575867,0.8118366599082947,0.810291051864624,0.8119791746139526,0.8098958134651184,1555.0,1559.0,0.6458333134651184,0.7305360436439514,0.6488293409347534,168.0,170.0,0.6703159213066101,0.29583740234375,0.6481162309646606,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
8,0.8515625,0.923649787902832,0.8500625491142273,291.0,283.0,0.35225048661231995,0.01,0.7012126445770264,0.8494792580604553,0.8519874215126038,0.848437488079071,0.8526041507720947,1637.0,1629.0,0.7270833253860474,0.7986805438995361,0.731119692325592,125.0,136.0,0.5788631439208984,0.4565984308719635,0.7338058948516846,0.723014235496521,0.7395833134651184,0.7166666388511658,344.0,355.0
9,0.8880208134651184,0.9517790079116821,0.887179434299469,214.0,220.0,0.2812219560146332,0.01,0.7741569876670837,0.8883054256439209,0.8857735991477966,0.8885416388511658,0.8854166865348816,1700.0,1706.0,0.7229166626930237,0.8034918308258057,0.7281643152236938,129.0,133.0,0.6210520267486572,0.4542563855648041,0.7291308045387268,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
