epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.6708674430847168,0.6107854247093201,898.0,877.0,0.7380320429801941,0.01,0.2300156205892563,0.6158638596534729,0.631357729434967,0.6258333325386047,0.620312511920929,1523.0,1502.0,0.5,0.5884960889816284,0.49837857484817505,242.0,233.0,0.9715370535850525,0.010291417129337788,0.5090909004211426,0.5053078532218933,0.4958333373069763,0.5145833492279053,247.0,238.0
1,0.707812488079071,0.7651731967926025,0.6908125281333923,601.0,577.0,0.5806703567504883,0.01,0.38733434677124023,0.6920035481452942,0.6956751346588135,0.6869791746139526,0.6994791626930237,1343.0,1319.0,0.5145833492279053,0.6206835508346558,0.49469155073165894,246.0,213.0,0.7178879976272583,0.04172708839178085,0.5369387269020081,0.5234899520874023,0.48750001192092896,0.5562499761581421,267.0,234.0
2,0.7604166865348816,0.8381901979446411,0.7596974968910217,455.0,470.0,0.49933117628097534,0.01,0.5189710259437561,0.7621882557868958,0.7571059465408325,0.7630208134651184,0.7552083134651184,1450.0,1465.0,0.5958333611488342,0.6660937666893005,0.5351091027259827,244.0,140.0,0.6688605546951294,0.19644930958747864,0.5987822413444519,0.6276595592498779,0.49166667461395264,0.7083333134651184,340.0,236.0
3,0.7958333492279053,0.8647687435150146,0.7927894592285156,396.0,400.0,0.46283403038978577,0.01,0.5859593749046326,0.793932318687439,0.7920997738838196,0.793749988079071,0.7916666865348816,1520.0,1524.0,0.5416666865348816,0.6367882490158081,0.5165560245513916,236.0,208.0,0.7582960724830627,0.0735916793346405,0.546779990196228,0.5398229956626892,0.5083333253860474,0.5666666626930237,272.0,244.0
4,0.8229166865348816,0.9043379426002502,0.8218990564346313,337.0,349.0,0.3916763365268707,0.01,0.6430307030677795,0.823624312877655,0.8193581700325012,0.8244791626930237,0.8182291388511658,1571.0,1583.0,0.7208333611488342,0.7958007454872131,0.6704622507095337,194.0,84.0,0.5725359320640564,0.43402016162872314,0.6732460260391235,0.7729730010032654,0.5958333611488342,0.824999988079071,396.0,286.0
5,0.8583333492279053,0.9286741018295288,0.8575522899627686,275.0,272.0,0.3402649760246277,0.01,0.7153451442718506,0.856928825378418,0.8581116199493408,0.8567708134651184,0.8583333492279053,1648.0,1645.0,0.5708333253860474,0.6311067938804626,0.5563589930534363,221.0,189.0,0.8076276183128357,0.14600645005702972,0.5709234476089478,0.578125,0.5395833253860474,0.606249988079071,291.0,259.0
6,0.8614583611488342,0.9338973760604858,0.8593783974647522,266.0,275.0,0.32786038517951965,0.01,0.7184616327285767,0.8611190915107727,0.8574391007423401,0.8614583611488342,0.8567708134651184,1645.0,1654.0,0.606249988079071,0.657326340675354,0.6002312898635864,195.0,183.0,0.8620483875274658,0.21260876953601837,0.6055007576942444,0.6089743375778198,0.59375,0.6187499761581421,297.0,285.0
7,0.9057291746139526,0.9659512639045715,0.9039182662963867,182.0,187.0,0.23556214570999146,0.01,0.8080158829689026,0.9053550362586975,0.9028571248054504,0.9052083492279053,0.9026041626930237,1733.0,1738.0,0.5083333253860474,0.593383252620697,0.5041666030883789,239.0,234.0,1.8422658443450928,0.014553801156580448,0.5082070827484131,0.5073684453964233,0.5020833611488342,0.512499988079071,246.0,241.0
8,0.890625,0.954395592212677,0.8925426602363586,202.0,212.0,0.27419012784957886,0.0009999999,0.7845091223716736,0.894199788570404,0.8901554346084595,0.8947916626930237,0.8895833492279053,1708.0,1718.0,0.5458333492279053,0.5913129448890686,0.5409390926361084,221.0,218.0,1.958551287651062,0.08540550619363785,0.5430555939674377,0.5429769158363342,0.5395833253860474,0.5458333492279053,262.0,259.0
9,0.953125,0.9888728260993958,0.9512841701507568,93.0,94.0,0.14945155382156372,0.0009999999,0.902720034122467,0.9517033696174622,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.5479166507720947,0.6001930832862854,0.5472882986068726,218.0,216.0,1.877273678779602,0.09585979580879211,0.5470959544181824,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
