epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6259130239486694,0.5999897718429565,982.0,979.0,0.7624247670173645,0.01,0.20218296349048615,0.6007581353187561,0.5915728211402893,0.590833306312561,0.6015625,1421.0,1418.0,0.5,0.48342886567115784,0.49467483162879944,245.0,240.0,1.1781545877456665,-0.010199555195868015,0.490017831325531,0.49473685026168823,0.4895833432674408,0.5,240.0,235.0
1,0.7083333134651184,0.7734181880950928,0.695206880569458,604.0,547.0,0.5678701996803284,0.01,0.4015873670578003,0.6955553889274597,0.7063875198364258,0.6854166388511658,0.7151041626930237,1373.0,1316.0,0.5,0.5527104735374451,0.5,240.0,240.0,1.777415156364441,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7421875,0.8165304064750671,0.7380826473236084,500.0,505.0,0.5226520895957947,0.01,0.4771769940853119,0.7401986718177795,0.7376623153686523,0.7395833134651184,0.7369791865348816,1415.0,1420.0,0.5625,0.6082964539527893,0.18553775548934937,424.0,24.0,0.6915169358253479,0.07427810877561569,0.5203031301498413,0.699999988079071,0.11666666716337204,0.949999988079071,456.0,56.0
3,0.7807291746139526,0.8615978956222534,0.7804945707321167,418.0,425.0,0.4655120074748993,0.01,0.5614627003669739,0.7825196981430054,0.7794499397277832,0.7822916507720947,0.7786458134651184,1495.0,1502.0,0.5,0.5731987953186035,0.5,240.0,240.0,1.04651939868927,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8145833611488342,0.9001649022102356,0.8130398392677307,363.0,353.0,0.3976267874240875,0.01,0.6274887919425964,0.812212347984314,0.8151832222938538,0.8109375238418579,0.8161458373069763,1567.0,1557.0,0.5416666865348816,0.5981184840202332,0.49533751606941223,268.0,149.0,0.6979802846908569,0.13111531734466553,0.560872495174408,0.5872576236724854,0.4416666626930237,0.6895833611488342,331.0,212.0
5,0.848437488079071,0.9247334599494934,0.8436276316642761,300.0,301.0,0.350401371717453,0.01,0.6873102188110352,0.843718409538269,0.8433107733726501,0.84375,0.8432291746139526,1619.0,1620.0,0.5583333373069763,0.6107746958732605,0.5475351214408875,226.0,190.0,0.6806773543357849,0.13285048305988312,0.5645046234130859,0.5720720887184143,0.5291666388511658,0.6041666865348816,290.0,254.0
6,0.8510416746139526,0.9260884523391724,0.8505827784538269,294.0,277.0,0.34845635294914246,0.0009999999,0.7029438614845276,0.848551869392395,0.8544403314590454,0.846875011920929,0.8557291626930237,1643.0,1626.0,0.5666666626930237,0.6075825095176697,0.5700896978378296,205.0,211.0,0.6997299194335938,0.1332782655954361,0.5657619833946228,0.5658436417579651,0.5729166865348816,0.5604166388511658,269.0,275.0
7,0.9088541865348816,0.9655926823616028,0.9068817496299744,180.0,177.0,0.257771372795105,0.0009999999,0.814416766166687,0.9068660736083984,0.9076682329177856,0.90625,0.9078124761581421,1743.0,1740.0,0.6083333492279053,0.6449435353279114,0.6100437641143799,183.0,198.0,0.6774590015411377,0.2064906656742096,0.6043778657913208,0.6000000238418579,0.6187499761581421,0.5874999761581421,282.0,297.0
8,0.9260416626930237,0.9795241951942444,0.9276780486106873,141.0,136.0,0.2031596302986145,0.0009999999,0.8559370040893555,0.9271121621131897,0.9289817214012146,0.926562488079071,0.9291666746139526,1784.0,1779.0,0.6291666626930237,0.6796397566795349,0.6444120407104492,165.0,185.0,0.6614436507225037,0.27095597982406616,0.6377617716789246,0.6299999952316284,0.65625,0.6145833134651184,295.0,315.0
9,0.9473958611488342,0.987679123878479,0.9471870064735413,106.0,96.0,0.16243715584278107,0.0009999999,0.8949330449104309,0.9453379511833191,0.9497382044792175,0.9447916746139526,0.949999988079071,1824.0,1814.0,0.6770833134651184,0.7300086617469788,0.6804503798484802,144.0,172.0,0.6257520914077759,0.3423005938529968,0.6806331276893616,0.6614173054695129,0.699999988079071,0.6416666507720947,308.0,336.0
10,0.956250011920929,0.9906677603721619,0.9555345773696899,86.0,85.0,0.13737276196479797,0.0009999999,0.9110135436058044,0.9551457166671753,0.9557061195373535,0.9552083611488342,0.9557291865348816,1835.0,1834.0,0.6520833373069763,0.7395617365837097,0.6579846739768982,158.0,176.0,0.6428508162498474,0.30457085371017456,0.6590899229049683,0.6465863585472107,0.6708333492279053,0.6333333253860474,304.0,322.0
11,0.9661458134651184,0.9946185350418091,0.9656137824058533,65.0,67.0,0.11124231666326523,0.0009999999,0.93133544921875,0.966248095035553,0.9651404619216919,0.9661458134651184,0.9651041626930237,1853.0,1855.0,0.675000011920929,0.7620052695274353,0.678193211555481,149.0,164.0,0.6342465281486511,0.3483405113220215,0.6813458800315857,0.6686868667602539,0.6895833611488342,0.6583333611488342,316.0,331.0
12,0.9713541865348816,0.9960845112800598,0.9705820083618164,57.0,56.0,0.09382558614015579,0.0009999999,0.9412391781806946,0.9703810811042786,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.6958333253860474,0.7762413620948792,0.7053114175796509,133.0,156.0,0.629467785358429,0.3988485336303711,0.7107582092285156,0.6898608207702637,0.7229166626930237,0.675000011920929,324.0,347.0
13,0.9703124761581421,0.9951568841934204,0.9700637459754944,56.0,59.0,0.09614540636539459,0.0009999999,0.9401425719261169,0.9708480834960938,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.6666666865348816,0.7689170241355896,0.684639036655426,144.0,166.0,0.6692335605621338,0.35483214259147644,0.684994101524353,0.6693227291107178,0.699999988079071,0.6541666388511658,314.0,336.0
14,0.9833333492279053,0.9984849691390991,0.983853280544281,32.0,30.0,0.06476138532161713,0.0009999999,0.9677698612213135,0.9833943843841553,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.6958333253860474,0.7895029783248901,0.7111859917640686,133.0,149.0,0.6452534794807434,0.4128243625164032,0.7131038308143616,0.6995967626571655,0.7229166626930237,0.6895833611488342,331.0,347.0
15,0.9869791865348816,0.998717188835144,0.9864816069602966,25.0,27.0,0.056856896728277206,0.0009999999,0.9729934930801392,0.9870076775550842,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.6875,0.7768120765686035,0.6968501210212708,141.0,154.0,0.6997626423835754,0.3857201635837555,0.6980153918266296,0.6876267790794373,0.706250011920929,0.6791666746139526,326.0,339.0
16,0.9807291626930237,0.9985036849975586,0.9805046916007996,36.0,39.0,0.062259335070848465,9.999999e-05,0.9609754085540771,0.9812153577804565,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.7041666507720947,0.7768316268920898,0.7077000737190247,137.0,147.0,0.7230769395828247,0.40857431292533875,0.7074184417724609,0.699999988079071,0.7145833373069763,0.6937500238418579,333.0,343.0
17,0.9848958253860474,0.9986871480941772,0.9844297170639038,30.0,30.0,0.056462742388248444,9.999999e-05,0.9688060283660889,0.9843181371688843,0.984375,0.984375,0.984375,1890.0,1890.0,0.7145833373069763,0.7837803959846497,0.7178292870521545,131.0,144.0,0.722482442855835,0.4273231625556946,0.7185164093971252,0.7079107761383057,0.7270833253860474,0.699999988079071,336.0,349.0
18,0.9911458492279053,0.9993835091590881,0.9900709986686707,21.0,17.0,0.050076719373464584,9.999999e-05,0.980254590511322,0.9891729354858398,0.9911273717880249,0.989062488079071,0.9911458492279053,1903.0,1899.0,0.7208333611488342,0.7890298962593079,0.723205029964447,131.0,136.0,0.7295846343040466,0.44382840394973755,0.7244623899459839,0.7195876240730286,0.7270833253860474,0.7166666388511658,344.0,349.0
