epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7047779560089111,0.6133726239204407,837.0,852.0,0.7264644503593445,0.01,0.22490745782852173,0.6138543486595154,0.6472049951553345,0.6512500047683716,0.6078125238418579,1548.0,1563.0,0.5,0.4855533838272095,0.5,240.0,240.0,17.46128273010254,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.745312511920929,0.8214004039764404,0.7465509176254272,491.0,479.0,0.524764895439148,0.01,0.4954657554626465,0.7462114095687866,0.74895179271698,0.7442708611488342,0.7505208253860474,1441.0,1429.0,0.4895833432674408,0.5024587512016296,0.4914197325706482,246.0,245.0,2.1043295860290527,-0.022914167493581772,0.48138731718063354,0.48851773142814636,0.48750001192092896,0.4895833432674408,235.0,234.0
2,0.8239583373069763,0.893501877784729,0.8183205127716064,350.0,346.0,0.42006048560142517,0.01,0.637965738773346,0.818901777267456,0.8194154500961304,0.8177083134651184,0.8197916746139526,1574.0,1570.0,0.5583333373069763,0.6318099498748779,0.5549035668373108,215.0,211.0,1.4841029644012451,0.11265300214290619,0.5548329949378967,0.5567227005958557,0.5520833134651184,0.5604166388511658,269.0,265.0
3,0.885937511920929,0.9489647150039673,0.8810704350471497,232.0,223.0,0.28867897391319275,0.01,0.7632922530174255,0.8802480101585388,0.883307158946991,0.8791666626930237,0.8838541507720947,1697.0,1688.0,0.5666666626930237,0.6020464301109314,0.5686858296394348,207.0,208.0,2.1735620498657227,0.1353871375322342,0.5667338967323303,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
4,0.9255208373069763,0.9779374003410339,0.9244329929351807,142.0,149.0,0.19004765152931213,0.01,0.8485864400863647,0.9257465600967407,0.922677755355835,0.9260416626930237,0.9223958253860474,1771.0,1778.0,0.6895833611488342,0.7581336498260498,0.6932371854782104,146.0,150.0,0.913054883480072,0.38336384296417236,0.6926747560501099,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
5,0.9536458253860474,0.9908506870269775,0.9532727599143982,92.0,87.0,0.12135320156812668,0.01,0.9068331122398376,0.9523642659187317,0.9545691609382629,0.9520833492279053,0.9546874761581421,1833.0,1828.0,0.5708333253860474,0.5938584804534912,0.5708332657814026,206.0,206.0,2.398578643798828,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
6,0.9624999761581421,0.9893020987510681,0.9624388813972473,72.0,72.0,0.12204931676387787,0.01,0.9251466393470764,0.9627594351768494,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.7041666507720947,0.7609050273895264,0.7011858820915222,143.0,144.0,1.1981314420700073,0.40210673213005066,0.7018145322799683,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
7,0.979687511920929,0.9977259635925293,0.9796872735023499,39.0,39.0,0.05629982054233551,0.01,0.9594065546989441,0.9797190427780151,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7437499761581421,0.8261502385139465,0.7437499165534973,123.0,123.0,0.8059797883033752,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
8,0.9682291746139526,0.9930739402770996,0.9674509167671204,63.0,62.0,0.09727826714515686,0.01,0.9349159002304077,0.9671992063522339,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.731249988079071,0.7835959196090698,0.7305031418800354,129.0,130.0,1.0156092643737793,0.46045634150505066,0.7306715846061707,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
9,0.9708333611488342,0.9936973452568054,0.9708524942398071,55.0,57.0,0.0875713974237442,0.01,0.9417919516563416,0.9714327454566956,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.7229166626930237,0.8034917712211609,0.7221474051475525,133.0,134.0,0.9772359728813171,0.443765252828598,0.7223790287971497,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
10,0.9848958253860474,0.9980282783508301,0.9838699102401733,31.0,31.0,0.04894018545746803,0.01,0.9677388668060303,0.9838521480560303,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7124999761581421,0.8011415004730225,0.7123910784721375,138.0,138.0,1.0099445581436157,0.42502033710479736,0.7127158641815186,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
11,0.9932291507720947,0.9989754557609558,0.9932289123535156,13.0,13.0,0.027471086010336876,0.0009999999,0.9864898920059204,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7645833492279053,0.8388237953186035,0.7653438448905945,113.0,112.0,0.8536978960037231,0.5312652587890625,0.7651515603065491,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
12,0.9942708611488342,0.9998359084129333,0.9945432543754578,10.0,11.0,0.01850183494389057,0.0009999999,0.9890698790550232,0.9947748780250549,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7562500238418579,0.8465256094932556,0.7553901672363281,118.0,116.0,0.8062543272972107,0.51251220703125,0.7558711767196655,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
13,0.9979166388511658,0.9999870657920837,0.9979166388511658,4.0,4.0,0.010014194063842297,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.8425738215446472,0.7499292492866516,120.0,120.0,0.8466947078704834,0.500042736530304,0.750173032283783,0.75,0.75,0.75,360.0,360.0
14,1.0,1.0,1.0,0.0,0.0,0.005573028698563576,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8464019298553467,0.7682539820671082,112.0,110.0,0.8285189867019653,0.5375345945358276,0.7676767706871033,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
15,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.006472291890531778,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.84451824426651,0.76666659116745,112.0,112.0,0.8488555550575256,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
16,0.9984375238418579,0.9999937415122986,0.9984375238418579,3.0,3.0,0.008616109378635883,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8395963311195374,0.7554232478141785,118.0,116.0,0.8728247284889221,0.5125142335891724,0.7558081150054932,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
