epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.7082784175872803,0.6293910145759583,811.0,843.0,0.7289853692054749,0.01,0.25267377495765686,0.6271550059318542,0.6533716917037964,0.6620833277702332,0.6177083253860474,1557.0,1589.0,0.5,0.4984895586967468,0.5,240.0,240.0,8.831944465637207,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7463541626930237,0.8138022422790527,0.73654705286026,499.0,518.0,0.5274055004119873,0.01,0.47113800048828125,0.7376449704170227,0.7328519821166992,0.7401041388511658,0.7302083373069763,1402.0,1421.0,0.6604166626930237,0.7624652981758118,0.6493509411811829,173.0,156.0,0.6523572206497192,0.31448644399642944,0.6547756791114807,0.6630669832229614,0.6395833492279053,0.675000011920929,324.0,307.0
2,0.8218749761581421,0.8922565579414368,0.8179037570953369,351.0,347.0,0.41458660364151,0.01,0.6368191838264465,0.818084716796875,0.818893551826477,0.817187488079071,0.8192708492279053,1573.0,1569.0,0.6770833134651184,0.7732117176055908,0.6770171523094177,156.0,153.0,0.7628209590911865,0.35627949237823486,0.6772096753120422,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
3,0.887499988079071,0.9494283199310303,0.8862860202789307,222.0,214.0,0.28732168674468994,0.01,0.7732074856758118,0.8849457502365112,0.8880752921104431,0.8843749761581421,0.8885416388511658,1706.0,1698.0,0.6645833253860474,0.7304686903953552,0.6613121628761292,161.0,165.0,0.9922576546669006,0.32096385955810547,0.6628987789154053,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
4,0.8973958492279053,0.9650664329528809,0.897818386554718,201.0,190.0,0.24096471071243286,0.01,0.7965229153633118,0.8961707949638367,0.9004714488983154,0.895312488079071,0.9010416865348816,1730.0,1719.0,0.731249988079071,0.8168706893920898,0.7352243661880493,126.0,129.0,0.7662924528121948,0.4687937796115875,0.735819935798645,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
5,0.9479166865348816,0.9844584465026855,0.948381245136261,102.0,96.0,0.15465717017650604,0.01,0.8970736265182495,0.947168231010437,0.9498432874679565,0.9468749761581421,0.949999988079071,1824.0,1818.0,0.8333333134651184,0.8857399821281433,0.830779492855072,82.0,80.0,0.5653168559074402,0.662573516368866,0.8301470279693604,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
6,0.9473958611488342,0.9874694347381592,0.9452762603759766,103.0,107.0,0.14093463122844696,0.01,0.8907569050788879,0.9465551376342773,0.9443867206573486,0.9463541507720947,0.9442708492279053,1813.0,1817.0,0.6916666626930237,0.7768641114234924,0.6910713911056519,149.0,147.0,0.9195610284805298,0.3833618462085724,0.6907827854156494,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
7,0.9593750238418579,0.9925636649131775,0.9590979218482971,79.0,78.0,0.11073992401361465,0.01,0.9183663725852966,0.9590157866477966,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.6395833492279053,0.7275758981704712,0.6395833492279053,173.0,173.0,1.509368896484375,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
8,0.9697916507720947,0.9956982135772705,0.9713450074195862,56.0,54.0,0.07949446886777878,0.01,0.9427693486213684,0.9709101319313049,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.7416666746139526,0.8043684363365173,0.7416666150093079,124.0,124.0,1.131365418434143,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
9,0.9838541746139526,0.9987454414367676,0.9828276038169861,33.0,33.0,0.04721057787537575,0.0009999999,0.9656692743301392,0.9828242063522339,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.8166666626930237,0.9018880128860474,0.8159238696098328,88.0,89.0,0.531587541103363,0.631305992603302,0.8161046504974365,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
