epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.730450451374054,0.6513110399246216,787.0,767.0,0.6916322708129883,0.01,0.3075955808162689,0.6524303555488586,0.6777310967445374,0.67208331823349,0.6583333611488342,1633.0,1613.0,0.4937500059604645,0.4977017641067505,0.49259260296821594,244.0,242.0,27.374353408813477,-0.012506118975579739,0.4939393997192383,0.4937238395214081,0.49166667461395264,0.4958333373069763,238.0,236.0
1,0.778124988079071,0.8425028920173645,0.7722266912460327,447.0,421.0,0.501422107219696,0.01,0.5485925674438477,0.7709810733795166,0.7777191400527954,0.7671874761581421,0.7807291746139526,1499.0,1473.0,0.5,0.5333507061004639,0.5,240.0,240.0,2.4204115867614746,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8510416746139526,0.9326905012130737,0.8493558764457703,292.0,285.0,0.3297656774520874,0.01,0.6997608542442322,0.8488925695419312,0.8510193228721619,0.8479166626930237,0.8515625,1635.0,1628.0,0.5770833492279053,0.6470616459846497,0.5801281332969666,201.0,204.0,1.3205353021621704,0.15622049570083618,0.5771505236625671,0.5776397585868835,0.581250011920929,0.574999988079071,276.0,279.0
3,0.9125000238418579,0.9718250036239624,0.9128545522689819,169.0,165.0,0.21457713842391968,0.01,0.8262723684310913,0.9125171899795532,0.9138830900192261,0.9119791388511658,0.9140625,1755.0,1751.0,0.5687500238418579,0.6226649284362793,0.5698077082633972,206.0,207.0,1.5304033756256104,0.13961489498615265,0.5708333253860474,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
4,0.9130208492279053,0.9708612561225891,0.912261426448822,168.0,169.0,0.2170458436012268,0.01,0.8246884942054749,0.9126393795013428,0.912024974822998,0.9125000238418579,0.9119791388511658,1751.0,1752.0,0.6812499761581421,0.7530425190925598,0.6809853911399841,154.0,152.0,0.9439721703529358,0.3625488579273224,0.6797348856925964,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
5,0.9453125,0.9843743443489075,0.9460123181343079,103.0,105.0,0.15461093187332153,0.01,0.8918287754058838,0.946147084236145,0.9453694224357605,0.9463541507720947,0.9453125,1815.0,1817.0,0.7479166388511658,0.8221245408058167,0.7469144463539124,121.0,122.0,0.7737869620323181,0.49381008744239807,0.7478800415992737,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
6,0.9739583134651184,0.9951226711273193,0.9723771214485168,53.0,53.0,0.08474648743867874,0.01,0.9449122548103333,0.9725505709648132,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.6937500238418579,0.7354882955551147,0.688156008720398,152.0,145.0,1.1736843585968018,0.38137131929397583,0.6882984042167664,0.6934460997581482,0.6833333373069763,0.6979166865348816,335.0,328.0
7,0.9624999761581421,0.9919591546058655,0.9611353278160095,77.0,72.0,0.10266462713479996,0.01,0.9224632382392883,0.9600841999053955,0.9624021053314209,0.9598958492279053,0.9624999761581421,1848.0,1843.0,0.7229166626930237,0.7917273044586182,0.722211480140686,133.0,134.0,0.9475574493408203,0.4437611997127533,0.7222446203231812,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
8,0.9651041626930237,0.9950791001319885,0.9658796191215515,66.0,65.0,0.08704648166894913,0.01,0.9318209290504456,0.9656829833984375,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7083333134651184,0.7828580737113953,0.7114580273628235,139.0,138.0,1.0774496793746948,0.4229482412338257,0.7104146480560303,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
9,0.9885416626930237,0.9991946816444397,0.9885656833648682,21.0,23.0,0.03891709819436073,0.0009999999,0.9770981073379517,0.9890289306640625,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7583333253860474,0.8417968153953552,0.7578041553497314,117.0,115.0,0.7372473478317261,0.5166991949081421,0.7573232650756836,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
10,0.996874988079071,0.9999431371688843,0.996874988079071,6.0,6.0,0.017850447446107864,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7645833492279053,0.8513932824134827,0.7653438448905945,113.0,112.0,0.6920613050460815,0.5312652587890625,0.7651515603065491,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
11,0.9958333373069763,0.9999254941940308,0.9960730671882629,8.0,7.0,0.01705576851963997,0.0009999999,0.9921943545341492,0.9958807229995728,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7666666507720947,0.8539648056030273,0.7627418637275696,115.0,112.0,0.6947329044342041,0.527239203453064,0.7620972990989685,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
12,0.9979166388511658,0.9995288252830505,0.9976602792739868,4.0,5.0,0.016039256006479263,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7583333253860474,0.8546310663223267,0.7564707398414612,118.0,115.0,0.6922767162322998,0.5146535634994507,0.7558305263519287,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
13,0.9979166388511658,0.999624490737915,0.9979166388511658,4.0,4.0,0.01737249083817005,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7770833373069763,0.8538324236869812,0.7741337418556213,110.0,106.0,0.7129387259483337,0.5501182675361633,0.772638201713562,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
