epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.6935985088348389,0.6269879937171936,837.0,842.0,0.7290588617324829,0.01,0.2535123825073242,0.6273073554039001,0.6498960256576538,0.6512500047683716,0.6244791746139526,1558.0,1563.0,0.5,0.5306163430213928,0.4989418089389801,241.0,239.0,1.9802829027175903,0.0,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
1,0.7395833134651184,0.8182412981987,0.7328285574913025,524.0,494.0,0.5170029997825623,0.01,0.47042763233184814,0.7315018773078918,0.7386243343353271,0.7270833253860474,0.7427083253860474,1426.0,1396.0,0.5479166507720947,0.5767664909362793,0.49696341156959534,258.0,180.0,1.1849875450134277,0.08593971282243729,0.5450117588043213,0.5522388219833374,0.4625000059604645,0.625,300.0,222.0
2,0.796875,0.8768875002861023,0.7930166125297546,400.0,393.0,0.43952104449272156,0.01,0.5874067544937134,0.7928689122200012,0.7945635318756104,0.7916666865348816,0.7953125238418579,1527.0,1520.0,0.6520833373069763,0.70542311668396,0.6532514095306396,165.0,170.0,1.1741273403167725,0.3020986020565033,0.6517412066459656,0.6494845151901245,0.65625,0.6458333134651184,310.0,315.0
3,0.8541666865348816,0.9311829209327698,0.8515183925628662,285.0,285.0,0.33506524562835693,0.01,0.703452467918396,0.8519119620323181,0.8515625,0.8515625,0.8515625,1635.0,1635.0,0.7145833373069763,0.7590625286102295,0.7082287669181824,143.0,135.0,0.7738460898399353,0.4210045635700226,0.7065433263778687,0.7139830589294434,0.7020833492279053,0.71875,345.0,337.0
4,0.9208333492279053,0.970119833946228,0.9195541143417358,158.0,150.0,0.21934673190116882,0.01,0.8397405743598938,0.9183185696601868,0.9215481281280518,0.9177083373069763,0.921875,1770.0,1762.0,0.637499988079071,0.7058485746383667,0.637032687664032,176.0,170.0,1.2985644340515137,0.2791951596736908,0.6383095979690552,0.6413502097129822,0.6333333253860474,0.6458333134651184,310.0,304.0
5,0.9401041865348816,0.9787237644195557,0.9405320882797241,116.0,112.0,0.177763894200325,0.01,0.8813181519508362,0.9398297667503357,0.9415448904037476,0.9395833611488342,0.9416666626930237,1808.0,1804.0,0.6791666746139526,0.7288910150527954,0.6762489080429077,156.0,154.0,0.8738870620727539,0.35421550273895264,0.6766760349273682,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
6,0.9473958611488342,0.9853236675262451,0.94633549451828,102.0,104.0,0.1493958979845047,0.01,0.8927963376045227,0.9469960927963257,0.9458897113800049,0.9468749761581421,0.9458333253860474,1816.0,1818.0,0.6499999761581421,0.6649457216262817,0.6509920358657837,168.0,167.0,1.5781482458114624,0.302112877368927,0.6501262784004211,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
7,0.9520833492279053,0.9885237216949463,0.9519253373146057,95.0,89.0,0.13140299916267395,0.0009999999,0.9042836427688599,0.9509459733963013,0.953500509262085,0.9505208134651184,0.9536458253860474,1831.0,1825.0,0.71875,0.776588499546051,0.7191665768623352,134.0,136.0,0.9245328307151794,0.43753868341445923,0.7200269103050232,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
8,0.9838541746139526,0.998485803604126,0.9838125705718994,32.0,30.0,0.0626903623342514,0.0009999999,0.9677535891532898,0.9834595322608948,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.737500011920929,0.8204036355018616,0.7374999523162842,126.0,126.0,0.7122170925140381,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
9,0.9885416626930237,0.9988216757774353,0.9884239435195923,23.0,21.0,0.047326501458883286,0.0009999999,0.9771174788475037,0.9882816672325134,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7520833611488342,0.8168944716453552,0.7520832419395447,119.0,119.0,0.7360422015190125,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
10,0.9937499761581421,0.9998050332069397,0.9929230213165283,15.0,12.0,0.03134195879101753,0.0009999999,0.9859906435012817,0.9923295378684998,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.7520833611488342,0.8197547793388367,0.7505291104316711,121.0,117.0,0.7506911158561707,0.5042012929916382,0.7510100603103638,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
11,0.9963541626930237,0.9999067187309265,0.9960976243019104,7.0,8.0,0.02379268780350685,0.0009999999,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7562500238418579,0.8220790028572083,0.7525396347045898,119.0,118.0,0.7612722516059875,0.5062856078147888,0.7532584071159363,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
12,1.0,1.0,0.9997435808181763,0.0,1.0,0.015339795500040054,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7541666626930237,0.8285070061683655,0.7550594806671143,118.0,117.0,0.757135272026062,0.5104400515556335,0.7544823288917542,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
13,0.9989583492279053,0.9999843835830688,0.9989583492279053,2.0,2.0,0.01372041366994381,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8270377516746521,0.7574358582496643,116.0,117.0,0.7789304852485657,0.5146067142486572,0.7580645084381104,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
14,0.9963541626930237,0.9998766183853149,0.9960896372795105,8.0,7.0,0.019236529245972633,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7520833611488342,0.8193033337593079,0.7515383958816528,119.0,120.0,0.8180935978889465,0.5020843744277954,0.7510752081871033,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
15,0.995312511920929,0.9998685121536255,0.995312511920929,9.0,9.0,0.019227026030421257,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7645833492279053,0.8334223031997681,0.7620700597763062,115.0,113.0,0.7637832760810852,0.5250386595726013,0.7613005042076111,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
16,0.9989583492279053,0.999987006187439,0.9986937642097473,3.0,2.0,0.011437551118433475,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.762499988079071,0.8279491662979126,0.7599536776542664,116.0,114.0,0.8005512952804565,0.5208699703216553,0.759280264377594,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
17,0.9989583492279053,0.9999968409538269,0.9989583492279053,2.0,2.0,0.008990206755697727,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8355990052223206,0.77076256275177,110.0,110.0,0.7856310606002808,0.5417093634605408,0.7710064053535461,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
18,0.9989583492279053,0.9999925494194031,0.9989583492279053,2.0,2.0,0.010249587707221508,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.831026554107666,0.7663028836250305,113.0,111.0,0.8205254673957825,0.5333760380744934,0.7653409242630005,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
