epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.7140094041824341,0.6277899146080017,824.0,830.0,0.7051463723182678,0.01,0.256139874458313,0.6284128427505493,0.6550291180610657,0.6566666960716248,0.6260416507720947,1570.0,1576.0,0.5104166865348816,0.5446982979774475,0.4677807688713074,266.0,188.0,3.6603784561157227,0.04662313312292099,0.542902410030365,0.5323383212089539,0.44583332538604736,0.6083333492279053,292.0,214.0
1,0.768750011920929,0.8400246500968933,0.759049117565155,469.0,452.0,0.5015823841094971,0.01,0.5209708213806152,0.7582158446311951,0.7624803185462952,0.7557291388511658,0.7645833492279053,1468.0,1451.0,0.5666666626930237,0.6361979246139526,0.552253007888794,222.0,189.0,1.0237797498703003,0.14319439232349396,0.5739785432815552,0.5771812200546265,0.5375000238418579,0.606249988079071,291.0,258.0
2,0.8567708134651184,0.9180910587310791,0.8511688709259033,292.0,277.0,0.3631986677646637,0.01,0.7040046453475952,0.8494759202003479,0.8545931577682495,0.8479166626930237,0.8557291626930237,1643.0,1628.0,0.606249988079071,0.6665060520172119,0.605192244052887,189.0,191.0,0.9831143617630005,0.2083333283662796,0.6041666865348816,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
3,0.9005208611488342,0.9608212113380432,0.8998133540153503,192.0,192.0,0.252317875623703,0.01,0.8001822829246521,0.9005222320556641,0.8999999761581421,0.8999999761581421,0.8999999761581421,1728.0,1728.0,0.6166666746139526,0.6709917783737183,0.6166666746139526,184.0,184.0,1.7271006107330322,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
4,0.9197916388511658,0.9729248285293579,0.9194546937942505,156.0,153.0,0.20933766663074493,0.01,0.8392204642295837,0.9190447330474854,0.920187771320343,0.918749988079071,0.9203125238418579,1767.0,1764.0,0.6354166865348816,0.7025175094604492,0.6398856043815613,172.0,175.0,1.5269302129745483,0.27714958786964417,0.6389678716659546,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
5,0.9546874761581421,0.9909085631370544,0.956817090511322,82.0,84.0,0.12205605953931808,0.01,0.9136129021644592,0.9572656154632568,0.9562955498695374,0.9572916626930237,0.956250011920929,1836.0,1838.0,0.6645833253860474,0.7164258360862732,0.6663140654563904,160.0,161.0,1.5288536548614502,0.3312388062477112,0.6652553677558899,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
6,0.9671875238418579,0.9927053451538086,0.9682280421257019,61.0,61.0,0.10211730003356934,0.01,0.9365189671516418,0.9682912230491638,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.6958333253860474,0.7883810997009277,0.6962820291519165,145.0,147.0,0.9633209109306335,0.3917032778263092,0.6970430612564087,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
7,0.96875,0.9944314360618591,0.9690625071525574,58.0,61.0,0.0884249359369278,0.01,0.9380419254302979,0.9697076678276062,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.6312500238418579,0.7119227647781372,0.6320766806602478,177.0,176.0,1.438079595565796,0.2646026909351349,0.6316919326782227,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
8,0.9770833253860474,0.9956594109535217,0.9765865206718445,44.0,46.0,0.07196463644504547,0.01,0.9531397223472595,0.977049708366394,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7020833492279053,0.7776649594306946,0.7023147344589233,143.0,142.0,1.167701005935669,0.40623271465301514,0.7036616206169128,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
9,0.9781249761581421,0.9977226257324219,0.9781084656715393,43.0,41.0,0.05787075310945511,0.01,0.9562652707099915,0.9776515364646912,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.699999988079071,0.7703688740730286,0.6992724537849426,145.0,143.0,0.9992835521697998,0.4000203311443329,0.6993686556816101,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
10,0.9822916388511658,0.9976841807365417,0.982787549495697,34.0,32.0,0.05120503157377243,0.01,0.965655505657196,0.9823704957962036,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7749999761581421,0.8261674642562866,0.7716856002807617,111.0,107.0,0.9500716328620911,0.5459251403808594,0.7712455987930298,0.7752100825309753,0.768750011920929,0.7770833373069763,373.0,369.0
11,0.9677083492279053,0.994110107421875,0.9670964479446411,65.0,61.0,0.08732358366250992,0.01,0.934417724609375,0.9663668274879456,0.9681628346443176,0.9661458134651184,0.9682291746139526,1859.0,1855.0,0.731249988079071,0.8228320479393005,0.735576868057251,126.0,129.0,0.8608847856521606,0.468771368265152,0.7350806593894958,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
12,0.9838541746139526,0.9983090758323669,0.9841340780258179,31.0,30.0,0.04727116972208023,0.01,0.9682502746582031,0.9838343262672424,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.8083333373069763,0.8553385734558105,0.8083332777023315,92.0,92.0,0.8326086401939392,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
13,0.9921875,0.999684751033783,0.9916335940361023,18.0,14.0,0.023000454530119896,0.01,0.9833638668060303,0.9907196760177612,0.9926931262016296,0.9906250238418579,0.9927083253860474,1906.0,1902.0,0.8020833134651184,0.8390712738037109,0.8020832538604736,95.0,95.0,0.9129192233085632,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
14,0.9901041388511658,0.9989455938339233,0.9896073937416077,19.0,21.0,0.031910598278045654,0.01,0.9791814088821411,0.9900705814361572,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7520833611488342,0.8148502707481384,0.7526601552963257,118.0,120.0,1.0187324285507202,0.5041951537132263,0.753024160861969,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
15,0.9916666746139526,0.9984814524650574,0.9921873807907104,15.0,15.0,0.029447264969348907,0.01,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7749999761581421,0.83475261926651,0.7749999165534973,108.0,108.0,0.9336898326873779,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
16,0.9947916865348816,0.9997445940971375,0.9945271015167236,11.0,10.0,0.018234526738524437,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7541666626930237,0.8143835663795471,0.755640983581543,116.0,119.0,1.0109471082687378,0.510486900806427,0.7575268149375916,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
17,0.9973958134651184,0.9999726414680481,0.9973958134651184,5.0,5.0,0.010053534060716629,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7729166746139526,0.8326671123504639,0.7723717093467712,109.0,110.0,0.949154257774353,0.5437510013580322,0.7719085812568665,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
