epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.7147290706634521,0.6215881705284119,811.0,836.0,0.7076291441917419,0.01,0.24081148207187653,0.6228808760643005,0.6552577614784241,0.6620833277702332,0.6135416626930237,1564.0,1589.0,0.5,0.49627822637557983,0.4797544777393341,258.0,238.0,9.595880508422852,-0.030439043417572975,0.4713784456253052,0.48260870575904846,0.4625000059604645,0.5041666626930237,242.0,222.0
1,0.7411458492279053,0.812252402305603,0.7414605617523193,493.0,499.0,0.5434553027153015,0.01,0.4840492308139801,0.7439643144607544,0.7409138083457947,0.7432291507720947,0.7401041388511658,1421.0,1427.0,0.6854166388511658,0.7300499081611633,0.6884828209877014,146.0,156.0,0.7511876225471497,0.3710850477218628,0.6895959377288818,0.6816326379776001,0.6958333253860474,0.675000011920929,324.0,334.0
2,0.8322916626930237,0.9089531898498535,0.831365704536438,322.0,326.0,0.38323310017585754,0.01,0.662882924079895,0.8323107361793518,0.8305613398551941,0.8322916626930237,0.8302083611488342,1594.0,1598.0,0.6020833253860474,0.6979774832725525,0.5978910326957703,195.0,187.0,0.9245081543922424,0.20420344173908234,0.601986825466156,0.6038135886192322,0.59375,0.6104166507720947,293.0,285.0
3,0.8765624761581421,0.9450398087501526,0.8736258745193481,245.0,239.0,0.30100587010383606,0.01,0.7481841444969177,0.8732768297195435,0.8751305937767029,0.8723958134651184,0.8755208253860474,1681.0,1675.0,0.706250011920929,0.7659397721290588,0.699205219745636,149.0,136.0,1.0055365562438965,0.4065651297569275,0.6975305080413818,0.7087794542312622,0.6895833611488342,0.7166666388511658,344.0,331.0
4,0.9364583492279053,0.9772406220436096,0.9362290501594543,123.0,122.0,0.1877141296863556,0.01,0.8725289106369019,0.9359968304634094,0.9364252090454102,0.9359375238418579,0.9364583492279053,1798.0,1797.0,0.6583333611488342,0.7380468249320984,0.6590938568115234,164.0,162.0,1.0521553754806519,0.3208170533180237,0.6609217524528503,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
5,0.9380208253860474,0.9796689748764038,0.9379234910011292,116.0,123.0,0.17658214271068573,0.01,0.8756116032600403,0.9393419623374939,0.936170220375061,0.9395833611488342,0.9359375238418579,1797.0,1804.0,0.6312500238418579,0.705112874507904,0.630961537361145,177.0,178.0,1.5577770471572876,0.2604013979434967,0.6297042965888977,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
6,0.9677083492279053,0.9938380122184753,0.9663999676704407,64.0,65.0,0.09674028307199478,0.01,0.9328768253326416,0.9667394161224365,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.75,0.7923198342323303,0.75,120.0,120.0,0.9999150633811951,0.5,0.75,0.75,0.75,0.75,360.0,360.0
7,0.9645833373069763,0.9936129450798035,0.9637393355369568,71.0,68.0,0.09945709258317947,0.01,0.9276542663574219,0.963192343711853,0.9645279049873352,0.9630208611488342,0.9645833373069763,1852.0,1849.0,0.6708333492279053,0.7432140707969666,0.6722756028175354,157.0,158.0,1.075178623199463,0.34375712275505066,0.6721102595329285,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
8,0.9739583134651184,0.9971362948417664,0.9737962484359741,46.0,55.0,0.0691513642668724,0.01,0.9475372433662415,0.9759859442710876,0.971487820148468,0.9760416746139526,0.9713541865348816,1865.0,1874.0,0.71875,0.8102192282676697,0.7187499403953552,135.0,135.0,0.8636882901191711,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
9,0.9817708134651184,0.998418390750885,0.9822908043861389,34.0,34.0,0.04879631847143173,0.01,0.9646285772323608,0.9823369383811951,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7604166865348816,0.8237152695655823,0.7609859704971313,114.0,116.0,0.8639335036277771,0.5208963751792908,0.7613921761512756,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
