epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.7088483572006226,0.6178914904594421,818.0,841.0,0.7292757630348206,0.01,0.23401018977165222,0.6186240911483765,0.6529096364974976,0.659166693687439,0.6109374761581421,1559.0,1582.0,0.4749999940395355,0.46308809518814087,0.4757326543331146,249.0,259.0,21.07142448425293,-0.058307722210884094,0.4710627496242523,0.4714285731315613,0.48124998807907104,0.46041667461395264,221.0,231.0
1,0.7484375238418579,0.8207479119300842,0.7438987493515015,487.0,500.0,0.5330374836921692,0.01,0.4868021607398987,0.7448711395263672,0.7413347363471985,0.7463541626930237,0.7395833134651184,1420.0,1433.0,0.512499988079071,0.5517686605453491,0.5229273438453674,227.0,236.0,2.123600721359253,0.035352423787117004,0.516370952129364,0.5173823833465576,0.5270833373069763,0.5083333253860474,244.0,253.0
2,0.8552083373069763,0.9228063821792603,0.8474782705307007,290.0,297.0,0.35327813029289246,0.01,0.6946229934692383,0.8485463857650757,0.8458744287490845,0.8489583134651184,0.8453124761581421,1623.0,1630.0,0.6875,0.7399153113365173,0.6915318369865417,149.0,146.0,0.8114968538284302,0.3854970932006836,0.6919742226600647,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
3,0.9213541746139526,0.9681825041770935,0.919093668460846,157.0,153.0,0.22577133774757385,0.01,0.8387943506240845,0.918803334236145,0.9201461672782898,0.9182291626930237,0.9203125238418579,1767.0,1763.0,0.7291666865348816,0.7877777814865112,0.7291207909584045,131.0,128.0,0.8042755722999573,0.46046456694602966,0.7292446494102478,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
4,0.9286458492279053,0.9777047634124756,0.9277157187461853,141.0,136.0,0.18983863294124603,0.01,0.855841875076294,0.9269604086875916,0.9289817214012146,0.926562488079071,0.9291666746139526,1784.0,1779.0,0.6791666746139526,0.749987006187439,0.6805448532104492,153.0,154.0,1.1836929321289062,0.3604278564453125,0.6805779933929443,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
5,0.9489583373069763,0.9859316945075989,0.9471197128295898,102.0,101.0,0.14489273726940155,0.01,0.8943300843238831,0.9469584822654724,0.9473684430122375,0.9468749761581421,0.9473958611488342,1819.0,1818.0,0.7083333134651184,0.7727863788604736,0.709811806678772,140.0,138.0,1.00132417678833,0.4208904504776001,0.7095587849617004,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
6,0.9510416388511658,0.9892618656158447,0.9516400694847107,92.0,94.0,0.1284296214580536,0.01,0.903207540512085,0.952004611492157,0.9510926008224487,0.9520833492279053,0.9510416388511658,1826.0,1828.0,0.7479166388511658,0.8053147196769714,0.7451388835906982,123.0,121.0,0.91135174036026,0.4916890561580658,0.745138943195343,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
7,0.9802083373069763,0.99729323387146,0.979469895362854,38.0,41.0,0.06354793906211853,0.01,0.9589357972145081,0.9802011847496033,0.9786791205406189,0.9802083373069763,0.9786458611488342,1879.0,1882.0,0.762499988079071,0.8089758157730103,0.762499988079071,114.0,114.0,0.9405152797698975,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
8,0.9776041507720947,0.995771586894989,0.9765616059303284,45.0,45.0,0.07269434630870819,0.01,0.9531702399253845,0.9766078591346741,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.612500011920929,0.6743446588516235,0.6110022068023682,187.0,186.0,1.6851340532302856,0.22294823825359344,0.6113269925117493,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
9,0.9750000238418579,0.9950810074806213,0.9750073552131653,48.0,48.0,0.07763174921274185,0.01,0.9500457644462585,0.9750295281410217,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7124999761581421,0.7516927123069763,0.7112102508544922,139.0,138.0,1.236728310585022,0.422933965921402,0.7109217047691345,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
10,0.9781249761581421,0.9982665777206421,0.9781249761581421,42.0,42.0,0.05422763153910637,0.01,0.956250011920929,0.9781249761581421,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7541666626930237,0.8216232061386108,0.7520502209663391,120.0,117.0,0.990897536277771,0.5062815546989441,0.7521465420722961,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
11,0.9848958253860474,0.9988915920257568,0.9851189255714417,30.0,27.0,0.043598804622888565,0.0009999999,0.9703503847122192,0.9844854474067688,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.7562500238418579,0.8142338991165161,0.756897509098053,118.0,114.0,1.0369560718536377,0.5167216658592224,0.7570187449455261,0.7605041861534119,0.7541666626930237,0.762499988079071,366.0,362.0
12,0.9947916865348816,0.9998090863227844,0.9947996735572815,9.0,11.0,0.02135828509926796,0.0009999999,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7416666746139526,0.8182377815246582,0.7412697672843933,125.0,123.0,0.9687150716781616,0.48337405920028687,0.7404040694236755,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
