epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7258157134056091,0.6428036093711853,808.0,785.0,0.6861523389816284,0.01,0.29223477840423584,0.6452475786209106,0.669751763343811,0.6633333563804626,0.6510416865348816,1615.0,1592.0,0.5458333492279053,0.5386545658111572,0.5580040216445923,191.0,270.0,1.7195314168930054,0.038127921521663666,0.516084611415863,0.5169946551322937,0.6020833253860474,0.4375,210.0,289.0
1,0.7520833611488342,0.820300281047821,0.7410962581634521,507.0,479.0,0.5275976061820984,0.01,0.4874492585659027,0.7404372692108154,0.7468287348747253,0.7359374761581421,0.7505208253860474,1441.0,1413.0,0.550000011920929,0.5999001264572144,0.5861499309539795,183.0,240.0,1.1728185415267944,0.11827179789543152,0.5602158904075623,0.5530726313591003,0.6187499761581421,0.5,240.0,297.0
2,0.8244791626930237,0.9068979024887085,0.8267317414283752,327.0,340.0,0.39045026898384094,0.01,0.6530622243881226,0.8291370868682861,0.8241075873374939,0.8296874761581421,0.8229166865348816,1580.0,1593.0,0.65625,0.716193675994873,0.6540210843086243,165.0,168.0,1.133594274520874,0.30634886026382446,0.6544974446296692,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
3,0.8911458253860474,0.957945704460144,0.8853219151496887,225.0,214.0,0.2623094916343689,0.01,0.7716187238693237,0.883733332157135,0.8878993988037109,0.8828125,0.8885416388511658,1706.0,1695.0,0.6479166746139526,0.7073133587837219,0.6459775567054749,170.0,168.0,1.0416560173034668,0.29595983028411865,0.6497437953948975,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
4,0.910937488079071,0.972082793712616,0.9110690355300903,172.0,169.0,0.21432556211948395,0.01,0.8226558566093445,0.9108980894088745,0.9118413925170898,0.9104166626930237,0.9119791388511658,1751.0,1748.0,0.6312500238418579,0.6757313013076782,0.6278311610221863,179.0,178.0,1.3609504699707031,0.25627949833869934,0.6276657581329346,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
5,0.9515625238418579,0.9898167252540588,0.9510514140129089,93.0,95.0,0.12974660098552704,0.01,0.902268648147583,0.9517186284065247,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.6854166388511658,0.7441818714141846,0.6868343949317932,148.0,154.0,1.1211317777633667,0.3710838854312897,0.688949704170227,0.6831275820732117,0.6916666626930237,0.6791666746139526,326.0,332.0
6,0.973437488079071,0.9943281412124634,0.9729562401771545,51.0,53.0,0.08520576357841492,0.01,0.9458776116371155,0.9734008312225342,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.6270833611488342,0.6799371242523193,0.6300086975097656,177.0,180.0,1.879059076309204,0.2561938464641571,0.6273162961006165,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
7,0.956250011920929,0.9909400343894958,0.955633819103241,86.0,84.0,0.11774350702762604,0.01,0.9115652441978455,0.9554942846298218,0.956204354763031,0.9552083611488342,0.956250011920929,1836.0,1834.0,0.6166666746139526,0.6622244119644165,0.615801215171814,184.0,185.0,1.9359078407287598,0.23127135634422302,0.6163306832313538,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
8,0.96875,0.9935013055801392,0.9688127636909485,59.0,61.0,0.09245821088552475,0.01,0.9375717639923096,0.9692142009735107,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.7041666507720947,0.7877907752990723,0.7013888955116272,144.0,142.0,0.9734217524528503,0.4041890501976013,0.7013888955116272,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
9,0.9781249761581421,0.996760368347168,0.9779403209686279,40.0,45.0,0.06410636752843857,0.01,0.9557797908782959,0.9790637493133545,0.9766233563423157,0.9791666865348816,0.9765625,1875.0,1880.0,0.6166666746139526,0.7140430212020874,0.6160052418708801,185.0,183.0,1.329566240310669,0.2333577573299408,0.6159091591835022,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
