epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.6932535171508789,0.6125476360321045,854.0,872.0,0.7522783875465393,0.01,0.22395992279052734,0.613283097743988,0.639371395111084,0.6441666483879089,0.6067708134651184,1528.0,1546.0,0.5,0.5021028518676758,0.5,240.0,240.0,7.541344165802002,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7421875,0.8072720170021057,0.7315486073493958,503.0,536.0,0.5382404923439026,0.01,0.4598810076713562,0.7341938614845276,0.7255504131317139,0.7380208373069763,0.7208333611488342,1384.0,1417.0,0.5062500238418579,0.5449544191360474,0.5009238123893738,241.0,236.0,2.182783842086792,0.0063347420655190945,0.5023247003555298,0.503157913684845,0.49791666865348816,0.5083333253860474,244.0,239.0
2,0.8104166388511658,0.8841586112976074,0.8139384388923645,357.0,357.0,0.4294295012950897,0.01,0.6286913752555847,0.8146622180938721,0.8140624761581421,0.8140624761581421,0.8140624761581421,1563.0,1563.0,0.5416666865348816,0.5954644680023193,0.5309625864028931,227.0,214.0,1.2712504863739014,0.08077635616064072,0.545237123966217,0.5417559146881104,0.5270833373069763,0.5541666746139526,266.0,253.0
3,0.8604166507720947,0.9329370260238647,0.8597031235694885,269.0,270.0,0.331087589263916,0.01,0.7196155190467834,0.8600371479988098,0.8594481945037842,0.8598958253860474,0.859375,1650.0,1651.0,0.6416666507720947,0.7165906429290771,0.6325830221176147,178.0,170.0,0.6653282046318054,0.275005966424942,0.638746440410614,0.6398305296897888,0.6291666626930237,0.6458333134651184,310.0,302.0
4,0.8848958611488342,0.9517452716827393,0.8869838714599609,216.0,218.0,0.28256145119667053,0.01,0.7743706107139587,0.8878317475318909,0.8865764737129211,0.887499988079071,0.8864583373069763,1702.0,1704.0,0.6541666388511658,0.6970660090446472,0.6513252258300781,168.0,166.0,0.9998096823692322,0.3041951358318329,0.6514602303504944,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
5,0.9203125238418579,0.9712216258049011,0.9201146364212036,148.0,160.0,0.21559827029705048,0.01,0.8398164510726929,0.9224754571914673,0.9171842932701111,0.9229166507720947,0.9166666865348816,1760.0,1772.0,0.6333333253860474,0.7071050405502319,0.6339285373687744,176.0,175.0,1.4384417533874512,0.26875507831573486,0.6342172026634216,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
6,0.9661458134651184,0.9946422576904297,0.9648357033729553,68.0,67.0,0.09484660625457764,0.01,0.9297937154769897,0.9646973013877869,0.9650859832763672,0.9645833373069763,0.9651041626930237,1853.0,1852.0,0.706250011920929,0.7590516805648804,0.7048717737197876,141.0,143.0,1.1057801246643066,0.40835368633270264,0.7048386931419373,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
7,0.9442708492279053,0.9876081943511963,0.9440511465072632,107.0,108.0,0.1400236040353775,0.01,0.8880943655967712,0.9442562460899353,0.9437792897224426,0.9442708492279053,0.9437500238418579,1812.0,1813.0,0.706250011920929,0.7722873091697693,0.7017079591751099,145.0,140.0,0.8758202791213989,0.40641868114471436,0.7007750272750854,0.7052631378173828,0.6979166865348816,0.7083333134651184,340.0,335.0
8,0.9598958492279053,0.9934942722320557,0.9598532319068909,78.0,76.0,0.10270271450281143,0.01,0.9198654294013977,0.95952969789505,0.9603753685951233,0.9593750238418579,0.9604166746139526,1844.0,1842.0,0.706250011920929,0.7744227647781372,0.7083886861801147,140.0,140.0,0.9971513152122498,0.4166931211948395,0.7082294821739197,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
9,0.9802083373069763,0.9982553124427795,0.9794139266014099,40.0,39.0,0.055451955646276474,0.01,0.9588910341262817,0.9792277812957764,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7520833611488342,0.7923654317855835,0.7505620718002319,120.0,119.0,1.0581473112106323,0.5020864009857178,0.7509469389915466,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
10,0.9770833253860474,0.9977645874023438,0.9779006242752075,41.0,44.0,0.055449388921260834,0.01,0.9557512998580933,0.978595495223999,0.9771190881729126,0.9786458611488342,0.9770833253860474,1876.0,1879.0,0.7104166746139526,0.7752452492713928,0.710379958152771,139.0,139.0,1.0277296304702759,0.4208821952342987,0.710530698299408,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
