epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6776432991027832,0.5934360027313232,900.0,907.0,0.7486323714256287,0.01,0.18869763612747192,0.5960114598274231,0.6231823563575745,0.625,0.5921875238418579,1493.0,1500.0,0.5,0.4979209899902344,0.5,240.0,240.0,17.801366806030273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7145833373069763,0.7905208468437195,0.7072829008102417,564.0,557.0,0.5571789145469666,0.01,0.41738778352737427,0.7082792520523071,0.7088342905044556,0.706250011920929,0.7098958492279053,1363.0,1356.0,0.668749988079071,0.681445300579071,0.6555318236351013,161.0,169.0,0.9715710878372192,0.3129518926143646,0.6661252379417419,0.6536885499954224,0.6645833253860474,0.6479166746139526,311.0,319.0
2,0.7890625,0.8797084093093872,0.7860328555107117,413.0,406.0,0.43115532398223877,0.01,0.5740759968757629,0.7866813540458679,0.7877678871154785,0.7848958373069763,0.7885416746139526,1514.0,1507.0,0.7291666865348816,0.7981271743774414,0.734985888004303,131.0,120.0,0.8563202023506165,0.47735828161239624,0.7342717051506042,0.7441364526748657,0.7270833253860474,0.75,360.0,349.0
3,0.8786458373069763,0.9454107284545898,0.876998245716095,239.0,232.0,0.29901280999183655,0.01,0.7549418210983276,0.8764158487319946,0.8787245154380798,0.8755208253860474,0.8791666626930237,1688.0,1681.0,0.762499988079071,0.8091058731079102,0.7620924711227417,113.0,115.0,0.8084203004837036,0.5250630974769592,0.7654305100440979,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
4,0.9270833134651184,0.9759740829467773,0.9262598156929016,143.0,140.0,0.19544075429439545,0.01,0.8527361750602722,0.9257254004478455,0.9269692301750183,0.9255208373069763,0.9270833134651184,1780.0,1777.0,0.75,0.8395094275474548,0.7532926201820374,116.0,123.0,0.6307833194732666,0.5022576451301575,0.7538612484931946,0.7474332451820374,0.7583333253860474,0.7437499761581421,357.0,364.0
5,0.942187488079071,0.9826557636260986,0.9412473440170288,111.0,115.0,0.1641860455274582,0.01,0.8824051022529602,0.9420901536941528,0.9402287006378174,0.942187488079071,0.9401041865348816,1805.0,1809.0,0.6520833373069763,0.6929470300674438,0.6520833373069763,167.0,167.0,2.0408682823181152,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
6,0.9395833611488342,0.9846793413162231,0.938932478427887,114.0,121.0,0.1577174961566925,0.01,0.8777109384536743,0.9404649138450623,0.9372081160545349,0.940625011920929,0.9369791746139526,1799.0,1806.0,0.737500011920929,0.8126888275146484,0.7374999523162842,126.0,126.0,0.8209885358810425,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
7,0.9614583253860474,0.9943825602531433,0.9619266986846924,73.0,73.0,0.10281867533922195,0.0009999999,0.9240906238555908,0.9622079133987427,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.7854166626930237,0.8731770515441895,0.7860429286956787,102.0,104.0,0.5932360887527466,0.5708638429641724,0.7862292528152466,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
8,0.9848958253860474,0.9987252950668335,0.9848787784576416,29.0,29.0,0.05843012034893036,0.0009999999,0.9698211550712585,0.9849579334259033,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.8104166388511658,0.8735482096672058,0.8069432973861694,92.0,94.0,0.5966857075691223,0.6125386357307434,0.8069404363632202,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
9,0.9854166507720947,0.9984990954399109,0.9846132397651672,30.0,29.0,0.052378248423337936,0.0009999999,0.9693366885185242,0.9844813942909241,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7958333492279053,0.8792273998260498,0.7964102625846863,97.0,99.0,0.5764980316162109,0.5916951298713684,0.79677414894104,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
