epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.6832929253578186,0.6144616603851318,870.0,865.0,0.7297253012657166,0.01,0.23084019124507904,0.6144068837165833,0.6388309001922607,0.637499988079071,0.6166666746139526,1535.0,1530.0,0.5,0.5169726610183716,0.5,240.0,240.0,2.4044535160064697,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7307291626930237,0.799974799156189,0.7296253442764282,518.0,521.0,0.5530502796173096,0.01,0.4597267210483551,0.7300233840942383,0.729069173336029,0.7302083373069763,0.7286458611488342,1399.0,1402.0,0.6395833492279053,0.7154839634895325,0.6404211521148682,170.0,178.0,1.0755630731582642,0.27521467208862305,0.6398096084594727,0.6352459192276001,0.6458333134651184,0.6291666626930237,302.0,310.0
2,0.8244791626930237,0.8976274728775024,0.8204817175865173,347.0,341.0,0.40651002526283264,0.01,0.6422804594039917,0.8203955292701721,0.8218390941619873,0.8192708492279053,0.8223958611488342,1579.0,1573.0,0.637499988079071,0.6708919405937195,0.6329196095466614,177.0,175.0,1.5138440132141113,0.26670536398887634,0.6320686936378479,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
3,0.8739583492279053,0.9462274312973022,0.8727606534957886,248.0,239.0,0.2982935905456543,0.01,0.7467195987701416,0.8719459772109985,0.8749346137046814,0.8708333373069763,0.8755208253860474,1681.0,1672.0,0.5833333134651184,0.6514496803283691,0.5851312279701233,199.0,201.0,1.4552394151687622,0.16662582755088806,0.5816609859466553,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
4,0.9161458611488342,0.9654656052589417,0.9149472713470459,164.0,162.0,0.23605968058109283,0.01,0.8303784132003784,0.9150464534759521,0.9155369997024536,0.9145833253860474,0.9156249761581421,1758.0,1756.0,0.6812499761581421,0.7708811163902283,0.6785052418708801,155.0,153.0,0.8990091681480408,0.3583577573299408,0.6784090399742126,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
5,0.9458333253860474,0.9852898716926575,0.9442983865737915,106.0,108.0,0.15420052409172058,0.01,0.8886845707893372,0.944869875907898,0.9438085556030273,0.9447916746139526,0.9437500238418579,1812.0,1814.0,0.6958333253860474,0.7980425357818604,0.6968461871147156,145.0,146.0,0.9317448735237122,0.3937978148460388,0.6979981660842896,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
6,0.9692708253860474,0.9927322268486023,0.9682029485702515,62.0,60.0,0.09932474792003632,0.01,0.9365163445472717,0.9678146839141846,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.71875,0.7914279699325562,0.7199999690055847,134.0,135.0,1.1348518133163452,0.43960267305374146,0.7204301357269287,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
7,0.9651041626930237,0.9916338324546814,0.9643338918685913,68.0,69.0,0.10368529707193375,0.01,0.9286816716194153,0.9645950794219971,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.7124999761581421,0.7941276431083679,0.7151921987533569,136.0,138.0,0.9547068476676941,0.4291931092739105,0.715457022190094,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
8,0.9619791507720947,0.9933924078941345,0.9627777934074402,70.0,73.0,0.10280589759349823,0.01,0.9256146550178528,0.9635955691337585,0.9620384573936462,0.9635416865348816,0.9619791507720947,1847.0,1850.0,0.7208333611488342,0.7725802659988403,0.7195104956626892,135.0,134.0,1.0068849325180054,0.43959859013557434,0.7193182110786438,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
9,0.9744791388511658,0.9957864284515381,0.974990725517273,48.0,48.0,0.07830269634723663,0.01,0.9500605463981628,0.9750767946243286,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7145833373069763,0.7537196278572083,0.7145736217498779,137.0,137.0,1.2346574068069458,0.4291931092739105,0.7146098613739014,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
10,0.9822916388511658,0.9975010752677917,0.982587993144989,33.0,34.0,0.054356686770915985,0.01,0.9651257991790771,0.982761025428772,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.675000011920929,0.6899175047874451,0.6749999523162842,156.0,156.0,1.985888957977295,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
11,0.9723958373069763,0.9961141347885132,0.9718250036239624,56.0,52.0,0.07677184790372849,0.01,0.9437942504882812,0.970974326133728,0.9728600978851318,0.9708333611488342,0.9729166626930237,1868.0,1864.0,0.737500011920929,0.8019595742225647,0.7303784489631653,128.0,131.0,0.8378128409385681,0.4605439007282257,0.7330400943756104,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
12,0.9791666865348816,0.9974322319030762,0.9786932468414307,40.0,42.0,0.05773404613137245,0.01,0.9573675990104675,0.9791467785835266,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7541666626930237,0.8154643774032593,0.7542592287063599,119.0,116.0,0.9375855922698975,0.5104950666427612,0.7540159225463867,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
13,0.9932291507720947,0.9994693994522095,0.9929646253585815,14.0,13.0,0.02781049720942974,0.01,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7729166746139526,0.8342360854148865,0.774102509021759,108.0,109.0,0.8746363520622253,0.5479400753974915,0.7747312188148499,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
14,0.9906250238418579,0.9995700716972351,0.9908812642097473,18.0,17.0,0.024900175631046295,0.01,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7645833492279053,0.8256661891937256,0.7659615278244019,112.0,113.0,0.9556991457939148,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
15,0.9838541746139526,0.9981849193572998,0.9836128950119019,31.0,32.0,0.045652855187654495,0.01,0.9672396183013916,0.9838658571243286,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7458333373069763,0.81766277551651,0.74733966588974,120.0,124.0,0.9451039433479309,0.49170124530792236,0.746975839138031,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
16,0.9906250238418579,0.9995059370994568,0.9906248450279236,18.0,18.0,0.02686971053481102,0.01,0.9812657833099365,0.9906407594680786,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7520833611488342,0.8166080117225647,0.7524999380111694,118.0,120.0,0.993507444858551,0.5042053461074829,0.7533602118492126,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
17,0.9937499761581421,0.9996227622032166,0.9932290315628052,13.0,13.0,0.021539362147450447,0.0009999999,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7562500238418579,0.8247004151344299,0.7562499642372131,117.0,117.0,1.013667345046997,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
18,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.006502741016447544,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7729166746139526,0.8417273759841919,0.7729166150093079,109.0,109.0,0.8976098299026489,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
