epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6682291626930237,0.7374188303947449,0.6565204858779907,758.0,804.0,0.6704015135765076,0.01,0.30714359879493713,0.6582362055778503,0.6713000535964966,0.684166669845581,0.6411458253860474,1596.0,1642.0,0.5,0.47610244154930115,0.5195562839508057,229.0,242.0,3.6653831005096436,0.017589369788765907,0.5,0.5091277956962585,0.5229166746139526,0.4958333373069763,238.0,251.0
1,0.785937488079071,0.8622376322746277,0.7803360223770142,419.0,425.0,0.46509313583374023,0.01,0.5611820220947266,0.7819877862930298,0.7793354392051697,0.7817708253860474,0.7786458134651184,1495.0,1501.0,0.5145833492279053,0.5897526144981384,0.5254940390586853,224.0,237.0,1.2488491535186768,0.03975439816713333,0.5218350887298584,0.5192697644233704,0.5333333611488342,0.5062500238418579,243.0,256.0
2,0.8619791865348816,0.930447518825531,0.8632119297981262,258.0,268.0,0.3383696675300598,0.01,0.7264154553413391,0.8655532002449036,0.8611398935317993,0.8656250238418579,0.8604166507720947,1652.0,1662.0,0.6666666865348816,0.7060372829437256,0.6697251200675964,156.0,164.0,1.1127592325210571,0.33345165848731995,0.6688754558563232,0.6639344096183777,0.675000011920929,0.6583333611488342,316.0,324.0
3,0.9125000238418579,0.9708937406539917,0.908916175365448,173.0,177.0,0.21969550848007202,0.01,0.818074107170105,0.9100783467292786,0.9080041646957397,0.9098958373069763,0.9078124761581421,1743.0,1747.0,0.6395833492279053,0.6969314217567444,0.6405941843986511,172.0,173.0,1.3390965461730957,0.2812896966934204,0.6417399644851685,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
4,0.9208333492279053,0.9776994585990906,0.9223616719245911,151.0,147.0,0.19034920632839203,0.01,0.8449810147285461,0.9215927720069885,0.9232776761054993,0.9213541746139526,0.9234374761581421,1773.0,1769.0,0.6479166746139526,0.6948719620704651,0.6463683247566223,174.0,160.0,1.3481580018997192,0.3043152987957001,0.6487103700637817,0.6566523313522339,0.637499988079071,0.6666666865348816,320.0,306.0
5,0.964062511920929,0.9946544170379639,0.9628021717071533,70.0,73.0,0.09745395928621292,0.01,0.9256309270858765,0.9635630249977112,0.9620384573936462,0.9635416865348816,0.9619791507720947,1847.0,1850.0,0.6166666746139526,0.6702561378479004,0.6187499165534973,183.0,183.0,1.3985908031463623,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
6,0.9713541865348816,0.9916184544563293,0.972378671169281,52.0,54.0,0.09718743711709976,0.0009999999,0.9448206424713135,0.9729787111282349,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.7083333134651184,0.7703558206558228,0.7083332538604736,140.0,140.0,0.9360414147377014,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
7,0.9911458492279053,0.9996178150177002,0.9916743040084839,15.0,17.0,0.03453284129500389,0.0009999999,0.9833638668060303,0.9922022223472595,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7270833253860474,0.7681815028190613,0.7270832657814026,131.0,131.0,1.016112208366394,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
8,0.9947916865348816,0.9998652338981628,0.995047926902771,10.0,9.0,0.021003659814596176,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7333333492279053,0.7852540016174316,0.7319774627685547,129.0,128.0,0.9714893698692322,0.46459656953811646,0.731881320476532,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
9,0.9963541626930237,0.9997895359992981,0.9963541626930237,7.0,7.0,0.01721695251762867,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7354166507720947,0.7857855558395386,0.7346153259277344,127.0,128.0,1.0012487173080444,0.46876728534698486,0.7349462509155273,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
