epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6850780844688416,0.6050373911857605,880.0,883.0,0.7283250093460083,0.01,0.21245527267456055,0.607583224773407,0.6325426697731018,0.6333333253860474,0.6041666865348816,1517.0,1520.0,0.5,0.504687488079071,0.5,240.0,239.0,17.722944259643555,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7250000238418579,0.7984761595726013,0.725563108921051,524.0,529.0,0.5508482456207275,0.01,0.4526109993457794,0.7280102372169495,0.7251948118209839,0.7270833253860474,0.7244791388511658,1391.0,1396.0,0.5541666746139526,0.6213454008102417,0.5468118190765381,218.0,212.0,2.3408212661743164,0.10393775254487991,0.5558423399925232,0.552742600440979,0.5458333492279053,0.5583333373069763,268.0,262.0
2,0.8229166865348816,0.90443354845047,0.8194849491119385,347.0,345.0,0.3928644359111786,0.01,0.640264630317688,0.8203613758087158,0.8201251029968262,0.8192708492279053,0.8203125,1575.0,1573.0,0.6229166388511658,0.6757335066795349,0.6236538290977478,180.0,182.0,1.673470377922058,0.24585168063640594,0.6235215067863464,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
3,0.8999999761581421,0.9602464437484741,0.8985913991928101,193.0,197.0,0.25502127408981323,0.01,0.7972139716148376,0.8994622826576233,0.8976091742515564,0.8994791507720947,0.8973958492279053,1723.0,1727.0,0.7083333134651184,0.7742621898651123,0.7090277075767517,141.0,137.0,0.7713605165481567,0.4208781123161316,0.7090277075767517,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
4,0.9437500238418579,0.9828053712844849,0.9437694549560547,107.0,109.0,0.1620495468378067,0.01,0.8876755833625793,0.9443995356559753,0.943288266658783,0.9442708492279053,0.9432291388511658,1811.0,1813.0,0.6895833611488342,0.7359786629676819,0.6903438568115234,150.0,147.0,1.5320786237716675,0.3813304305076599,0.6881313323974609,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
5,0.9453125,0.9873178601264954,0.9465310573577881,105.0,100.0,0.14389896392822266,0.01,0.8933754563331604,0.9456109404563904,0.9477806687355042,0.9453125,0.9479166865348816,1820.0,1815.0,0.7354166507720947,0.8069335222244263,0.7376536130905151,127.0,124.0,0.7794776558876038,0.4771454632282257,0.7372027039527893,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
6,0.9776041507720947,0.9969280958175659,0.9778762459754944,41.0,44.0,0.06932467967271805,0.01,0.9557675719261169,0.9786605834960938,0.9771190881729126,0.9786458611488342,0.9770833253860474,1876.0,1879.0,0.7229166626930237,0.769359827041626,0.7283515930175781,130.0,131.0,1.3290036916732788,0.456277459859848,0.728706419467926,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
7,0.9614583253860474,0.9921440482139587,0.9600756764411926,79.0,74.0,0.10912398248910904,0.01,0.9203727841377258,0.9590680599212646,0.9613577127456665,0.9588541388511658,0.9614583253860474,1846.0,1841.0,0.7541666626930237,0.8202148675918579,0.7511395812034607,119.0,120.0,0.9121721386909485,0.502182126045227,0.7519550323486328,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
8,0.9635416865348816,0.9921101331710815,0.9632261395454407,72.0,69.0,0.10784605145454407,0.01,0.9266268610954285,0.9626694917678833,0.964006245136261,0.9624999761581421,0.964062511920929,1851.0,1848.0,0.7041666507720947,0.7718640565872192,0.7029537558555603,145.0,138.0,1.0402158498764038,0.4105522036552429,0.7024398446083069,0.7082452178001404,0.6979166865348816,0.7124999761581421,342.0,335.0
9,0.96875,0.9958155155181885,0.9673927426338196,64.0,61.0,0.08341530710458755,0.01,0.9349765181541443,0.9668512940406799,0.96817946434021,0.9666666388511658,0.9682291746139526,1859.0,1856.0,0.7250000238418579,0.7896680235862732,0.7249653339385986,132.0,132.0,1.181043267250061,0.4500569999217987,0.7251222133636475,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
