epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7116296291351318,0.6237907409667969,828.0,836.0,0.7132213711738586,0.01,0.2470378428697586,0.6236301064491272,0.6528239250183105,0.6549999713897705,0.6208333373069763,1564.0,1572.0,0.5,0.5,0.5,240.0,240.0,9.734472274780273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7489583492279053,0.8214660286903381,0.7418087124824524,501.0,485.0,0.526648759841919,0.01,0.48728784918785095,0.7422441840171814,0.7452731132507324,0.739062488079071,0.7473958134651184,1435.0,1419.0,0.5375000238418579,0.5608636736869812,0.5334557890892029,228.0,214.0,1.8208565711975098,0.07929752767086029,0.5369704365730286,0.540772557258606,0.5249999761581421,0.5541666746139526,266.0,252.0
2,0.8218749761581421,0.8949332237243652,0.8133900165557861,357.0,360.0,0.41300448775291443,0.01,0.6270090937614441,0.814172625541687,0.8127925395965576,0.8140624761581421,0.8125,1560.0,1563.0,0.6229166388511658,0.6622374057769775,0.6220552921295166,181.0,181.0,2.3076467514038086,0.2458394318819046,0.6246171593666077,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
3,0.8869791626930237,0.9544211030006409,0.8897923231124878,206.0,219.0,0.2756206691265106,0.01,0.7788715958595276,0.8919708728790283,0.8867046236991882,0.8927083611488342,0.885937511920929,1701.0,1714.0,0.7208333611488342,0.7804317474365234,0.7156083583831787,139.0,131.0,0.9702996611595154,0.43756720423698425,0.7166666388511658,0.7224576473236084,0.7104166746139526,0.7270833253860474,349.0,341.0
4,0.9369791746139526,0.9827312231063843,0.9354884028434753,128.0,119.0,0.16980485618114471,0.01,0.8714866638183594,0.9338302612304688,0.9377289414405823,0.9333333373069763,0.9380208253860474,1801.0,1792.0,0.7208333611488342,0.8067751526832581,0.7237356901168823,134.0,130.0,0.8649256825447083,0.4500875473022461,0.7233932614326477,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
5,0.9661458134651184,0.9935999512672424,0.9640512466430664,69.0,69.0,0.09785302728414536,0.01,0.9282263517379761,0.9641814827919006,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.6875,0.7754426598548889,0.6866346001625061,150.0,151.0,0.9055057764053345,0.37293803691864014,0.6871640086174011,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
6,0.9588541388511658,0.9918245673179626,0.9583459496498108,79.0,81.0,0.11390208452939987,0.01,0.9167659282684326,0.9589227437973022,0.9578564167022705,0.9588541388511658,0.957812488079071,1839.0,1841.0,0.6708333492279053,0.7604557275772095,0.6755603551864624,154.0,160.0,1.0082361698150635,0.345855712890625,0.6737858653068542,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
7,0.9744791388511658,0.9961530566215515,0.9740379452705383,46.0,54.0,0.07846147567033768,0.0009999999,0.9480072259902954,0.9759714007377625,0.9719917178153992,0.9760416746139526,0.971875011920929,1866.0,1874.0,0.7437499761581421,0.8175086975097656,0.7439645528793335,121.0,126.0,0.8095438480377197,0.48552367091178894,0.7454569935798645,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
8,0.9921875,0.9997579455375671,0.9919389486312866,15.0,16.0,0.03133038431406021,0.0009999999,0.9838773012161255,0.9921864867210388,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7416666746139526,0.8249956369400024,0.7458333373069763,120.0,125.0,0.8164933919906616,0.4896800220012665,0.7479838728904724,0.7422680258750916,0.75,0.7395833134651184,355.0,360.0
9,0.996874988079071,0.9999632835388184,0.9971393942832947,5.0,6.0,0.01916143298149109,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7562500238418579,0.8257378935813904,0.7578439116477966,115.0,118.0,0.8293222188949585,0.5146759748458862,0.7593719363212585,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
