epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.7003860473632812,0.6359363794326782,816.0,860.0,0.7000719308853149,0.01,0.26440438628196716,0.6340734958648682,0.6481178402900696,0.6600000262260437,0.6208333373069763,1540.0,1584.0,0.5,0.4947981834411621,0.5,240.0,240.0,57.59159469604492,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.731249988079071,0.8027129769325256,0.7242339253425598,531.0,523.0,0.5453088283538818,0.01,0.4522169232368469,0.7264217138290405,0.7264644503593445,0.723437488079071,0.7276041507720947,1397.0,1389.0,0.675000011920929,0.7498936653137207,0.65512615442276,176.0,141.0,1.3587437868118286,0.34056493639945984,0.6618194580078125,0.683146059513092,0.6333333253860474,0.706250011920929,339.0,304.0
2,0.8083333373069763,0.8898035883903503,0.8049970865249634,379.0,366.0,0.41823217272758484,0.01,0.6127679944038391,0.8050968647003174,0.808075487613678,0.8026041388511658,0.809374988079071,1554.0,1541.0,0.606249988079071,0.6467491388320923,0.6050381064414978,188.0,194.0,1.0185127258300781,0.2041950821876526,0.6023048758506775,0.6008230447769165,0.6083333492279053,0.5958333611488342,286.0,292.0
3,0.8802083134651184,0.948605477809906,0.8772872686386108,237.0,234.0,0.2923997938632965,0.01,0.7549266219139099,0.8768720030784607,0.8779342770576477,0.8765624761581421,0.878125011920929,1686.0,1683.0,0.6208333373069763,0.6420312523841858,0.6198397278785706,182.0,183.0,1.4613944292068481,0.2396128624677658,0.6207661032676697,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
4,0.9197916388511658,0.9712085723876953,0.9171357750892639,160.0,158.0,0.2154131531715393,0.01,0.8345588445663452,0.9169327020645142,0.9176225066184998,0.9166666865348816,0.9177083373069763,1762.0,1760.0,0.7229166626930237,0.7874001860618591,0.723296582698822,133.0,133.0,0.7875124216079712,0.4458557069301605,0.7221571207046509,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
5,0.9390624761581421,0.9839444160461426,0.9412238597869873,110.0,116.0,0.15811504423618317,0.01,0.88242506980896,0.942683219909668,0.9397715330123901,0.9427083134651184,0.9395833611488342,1804.0,1810.0,0.6854166388511658,0.7358832359313965,0.6847401857376099,151.0,151.0,1.2173405885696411,0.37092718482017517,0.6868181824684143,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
6,0.9598958492279053,0.9911943674087524,0.9595808386802673,79.0,76.0,0.11406615376472473,0.01,0.9193214178085327,0.9590099453926086,0.960354745388031,0.9588541388511658,0.9604166746139526,1844.0,1841.0,0.71875,0.8105403184890747,0.7170634865760803,136.0,135.0,0.869890034198761,0.4354095458984375,0.7179293036460876,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
7,0.956250011920929,0.9882451295852661,0.9560083150863647,84.0,85.0,0.12801197171211243,0.01,0.9120460748672485,0.9562763571739197,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.6083333492279053,0.625392735004425,0.6091024875640869,187.0,189.0,2.3598852157592773,0.21668294072151184,0.6088710427284241,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
8,0.9333333373069763,0.9795069694519043,0.9322940111160278,132.0,128.0,0.1819024533033371,0.0009999999,0.8647395968437195,0.9313876032829285,0.9331941604614258,0.9312499761581421,0.9333333373069763,1792.0,1788.0,0.731249988079071,0.7991557717323303,0.7311410903930664,129.0,129.0,0.765746533870697,0.4625203311443329,0.7314659357070923,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
9,0.9744791388511658,0.996765673160553,0.9732202291488647,50.0,53.0,0.08794184774160385,0.0009999999,0.9464210271835327,0.9739363789558411,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.7333333492279053,0.8204665184020996,0.7348778247833252,128.0,126.0,0.7016279697418213,0.4708923399448395,0.7344330549240112,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
