epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.6983493566513062,0.6135808825492859,842.0,868.0,0.7388412356376648,0.01,0.22428172826766968,0.6134889125823975,0.6422094106674194,0.6491666436195374,0.6052083373069763,1532.0,1558.0,0.5,0.5,0.5,240.0,240.0,74.34784698486328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7302083373069763,0.7962051033973694,0.7218273878097534,541.0,521.0,0.552882730960846,0.01,0.44764459133148193,0.7217251658439636,0.725789487361908,0.7182291746139526,0.7286458611488342,1399.0,1379.0,0.5104166865348816,0.5372461080551147,0.5202795267105103,229.0,241.0,3.5576255321502686,0.02026108093559742,0.5019224882125854,0.5101625919342041,0.5229166746139526,0.49791666865348816,239.0,251.0
2,0.8203125,0.8926934599876404,0.8179432153701782,341.0,363.0,0.4147771894931793,0.01,0.6339346170425415,0.8202376961708069,0.813079297542572,0.8223958611488342,0.8109375238418579,1557.0,1579.0,0.7395833134651184,0.7816405892372131,0.738640546798706,121.0,134.0,0.639522910118103,0.4690210223197937,0.7393875122070312,0.7281947135925293,0.7479166388511658,0.7208333611488342,346.0,359.0
3,0.8744791746139526,0.9410459399223328,0.8729122877120972,237.0,253.0,0.31186097860336304,0.01,0.745067298412323,0.8757528066635132,0.8693181872367859,0.8765624761581421,0.8682291507720947,1667.0,1683.0,0.65625,0.7223393321037292,0.6564393639564514,164.0,166.0,0.7923728227615356,0.3126061260700226,0.6580555438995361,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
4,0.9317708611488342,0.9738994836807251,0.9295943975448608,132.0,139.0,0.2038610577583313,0.01,0.8590436577796936,0.9310981631278992,0.9278671741485596,0.9312499761581421,0.9276041388511658,1781.0,1788.0,0.7020833492279053,0.757992684841156,0.703173041343689,142.0,143.0,1.028623342514038,0.4062795042991638,0.7040994763374329,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
5,0.942187488079071,0.9864175915718079,0.9427605867385864,109.0,111.0,0.14733034372329712,0.01,0.8855443596839905,0.9432433247566223,0.9422476291656494,0.9432291388511658,0.942187488079071,1809.0,1811.0,0.6270833611488342,0.7029058337211609,0.6258012056350708,179.0,181.0,1.2030785083770752,0.2500142455101013,0.6254703998565674,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
6,0.9624999761581421,0.9951906204223633,0.9632685780525208,71.0,70.0,0.09254287928342819,0.0009999999,0.9266014099121094,0.9630839228630066,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.7583333253860474,0.82756507396698,0.7555127739906311,117.0,118.0,0.7017064690589905,0.5104299187660217,0.7556450963020325,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
7,0.9916666746139526,0.9992578625679016,0.9909213185310364,16.0,19.0,0.0392645001411438,0.0009999999,0.9818087220191956,0.9916320443153381,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.7708333134651184,0.8447830080986023,0.7696428298950195,111.0,110.0,0.6636856198310852,0.5396067500114441,0.7690656781196594,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
8,0.9947916865348816,0.9999307990074158,0.9950558543205261,9.0,10.0,0.026328830048441887,0.0009999999,0.9901435971260071,0.9953440427780151,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7708333134651184,0.8414475321769714,0.771978497505188,109.0,110.0,0.6991115808486938,0.5438060164451599,0.772745668888092,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
9,0.995312511920929,0.9999104142189026,0.9950560927391052,9.0,10.0,0.024558790028095245,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7770833373069763,0.835711658000946,0.7768268585205078,106.0,109.0,0.7616007924079895,0.5521311163902283,0.7776209712028503,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
10,0.996874988079071,0.9999690651893616,0.9968665838241577,6.0,6.0,0.01672440953552723,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7770833373069763,0.8413563966751099,0.7795105576515198,105.0,107.0,0.7576916813850403,0.5584065914154053,0.7806084752082825,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
11,0.9979166388511658,0.9999183416366577,0.9981729388237,4.0,3.0,0.013181773014366627,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7833333611488342,0.8431164026260376,0.7822630405426025,104.0,105.0,0.7624400854110718,0.5646964907646179,0.7834848761558533,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
12,1.0,0.9999998807907104,1.0,0.0,0.0,0.009549787268042564,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8451931476593018,0.7738339304924011,109.0,108.0,0.7759020328521729,0.5479726195335388,0.7731997966766357,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
13,0.9963541626930237,0.9995982646942139,0.9960813522338867,8.0,7.0,0.01762460358440876,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7437499761581421,0.8001974821090698,0.745192289352417,122.0,123.0,0.9550902247428894,0.48959046602249146,0.7450268864631653,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
14,0.9989583492279053,0.9999980926513672,0.9989583492279053,2.0,2.0,0.009313065558671951,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8439843058586121,0.7836858630180359,103.0,105.0,0.827632486820221,0.5667093992233276,0.7847446203231812,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
15,0.9994791746139526,0.9999277591705322,0.9994791746139526,1.0,1.0,0.010945082642138004,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8433419466018677,0.785442054271698,103.0,103.0,0.8334190845489502,0.5708699822425842,0.785388171672821,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.006787349469959736,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8435177206993103,0.7846473455429077,103.0,104.0,0.8339861035346985,0.5687652826309204,0.7848790287971497,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.00720391096547246,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8427040576934814,0.7825640439987183,104.0,105.0,0.8358131051063538,0.5645986199378967,0.7827957272529602,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
18,1.0,1.0,1.0,0.0,0.0,0.0072026327252388,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8430598974227905,0.7798941135406494,106.0,105.0,0.8380718231201172,0.5604298710823059,0.7797979712486267,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.006577650550752878,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8423523902893066,0.779166579246521,106.0,106.0,0.8424648642539978,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
20,1.0,1.0,0.9997435808181763,0.0,1.0,0.007827971130609512,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7791666388511658,0.8419790863990784,0.779166579246521,106.0,106.0,0.8410233855247498,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
