epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.659375011920929,0.7241826057434082,0.6452143788337708,779.0,803.0,0.7006031274795532,0.01,0.28901928663253784,0.647805392742157,0.6687293648719788,0.6754166483879089,0.637499988079071,1597.0,1621.0,0.5020833611488342,0.5161067843437195,0.4989418089389801,241.0,239.0,5.414091110229492,0.0,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
1,0.7729166746139526,0.8531312942504883,0.7688338756561279,443.0,444.0,0.4789820611476898,0.01,0.5387584567070007,0.7700186371803284,0.7688703536987305,0.7692708373069763,0.768750011920929,1476.0,1477.0,0.6291666626930237,0.6561415195465088,0.6170057654380798,187.0,178.0,1.9862849712371826,0.23962624371051788,0.6156361103057861,0.6220806837081909,0.6104166507720947,0.6291666626930237,302.0,293.0
2,0.8609374761581421,0.9305660724639893,0.8576989769935608,274.0,271.0,0.337453693151474,0.01,0.7165309190750122,0.8583372831344604,0.858633279800415,0.8572916388511658,0.8588541746139526,1649.0,1646.0,0.7395833134651184,0.8070116639137268,0.7382374405860901,124.0,130.0,0.8218356370925903,0.4708351790904999,0.7358075976371765,0.7325102686882019,0.7416666746139526,0.7291666865348816,350.0,356.0
3,0.9145833253860474,0.9692152142524719,0.9132890105247498,166.0,166.0,0.2231423407793045,0.01,0.8272621035575867,0.9141924977302551,0.9135416746139526,0.9135416746139526,0.9135416746139526,1754.0,1754.0,0.6625000238418579,0.6856988072395325,0.6624786257743835,163.0,159.0,2.157473564147949,0.32915231585502625,0.6645053625106812,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
4,0.9322916865348816,0.9823546409606934,0.9309961199760437,132.0,133.0,0.16976101696491241,0.01,0.8621112108230591,0.9313578009605408,0.9307652115821838,0.9312499761581421,0.9307291507720947,1787.0,1788.0,0.6833333373069763,0.7601757049560547,0.6854140758514404,150.0,152.0,1.2814995050430298,0.37088635563850403,0.6874918341636658,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
5,0.9473958611488342,0.988924503326416,0.9465901255607605,103.0,102.0,0.13278362154960632,0.01,0.8933348059654236,0.9465015530586243,0.9468473196029663,0.9463541507720947,0.9468749761581421,1818.0,1817.0,0.793749988079071,0.8525868058204651,0.7925925850868225,100.0,99.0,0.6858698725700378,0.5854421257972717,0.7919191718101501,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
6,0.979687511920929,0.9969372153282166,0.9791086912155151,43.0,37.0,0.0650278702378273,0.01,0.9583943486213684,0.9777776598930359,0.9806687831878662,0.9776041507720947,0.9807291626930237,1883.0,1877.0,0.78125,0.853973388671875,0.7812499403953552,105.0,105.0,0.7596998810768127,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
7,0.9635416865348816,0.990740180015564,0.9630196690559387,72.0,70.0,0.1145540401339531,0.01,0.9260696172714233,0.9625274538993835,0.9635036587715149,0.9624999761581421,0.9635416865348816,1850.0,1848.0,0.7645833492279053,0.8167404532432556,0.7621362209320068,115.0,113.0,0.8316287398338318,0.5250427722930908,0.7611742615699768,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
8,0.9781249761581421,0.9962390065193176,0.9773223400115967,43.0,44.0,0.07039984315633774,0.01,0.9547240138053894,0.9776830673217773,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7604166865348816,0.8255446553230286,0.762622594833374,114.0,114.0,0.8814375996589661,0.5250346064567566,0.7622739672660828,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
9,0.9755208492279053,0.9972743988037109,0.9755526185035706,46.0,48.0,0.06021912768483162,0.0009999999,0.9510874152183533,0.9760227799415588,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.793749988079071,0.8608332872390747,0.7947999835014343,98.0,99.0,0.7502892017364502,0.5896494388580322,0.7958679795265198,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
