epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.7073935866355896,0.6347352862358093,820.0,839.0,0.7097835540771484,0.01,0.268885999917984,0.6374739408493042,0.6531624794006348,0.6583333611488342,0.6286458373069763,1561.0,1580.0,0.5,0.5118988156318665,0.5,240.0,239.0,13.480661392211914,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7682291865348816,0.8318411707878113,0.7594578266143799,457.0,469.0,0.5102177262306213,0.01,0.5185727477073669,0.7612257599830627,0.7572463750839233,0.7619791626930237,0.7557291388511658,1451.0,1463.0,0.5062500238418579,0.5512630343437195,0.493823379278183,249.0,225.0,1.6949710845947266,0.012701225467026234,0.505257248878479,0.5065789222717285,0.48124998807907104,0.53125,255.0,231.0
2,0.8416666388511658,0.9168927073478699,0.8401234149932861,310.0,302.0,0.3670101761817932,0.01,0.6815568804740906,0.8397752642631531,0.8420501947402954,0.8385416865348816,0.8427083492279053,1618.0,1610.0,0.4958333373069763,0.5692251920700073,0.49464741349220276,242.0,245.0,1.385595679283142,-0.014608780853450298,0.4918682873249054,0.49275362491607666,0.4958333373069763,0.4895833432674408,235.0,238.0
3,0.8911458253860474,0.9536550045013428,0.888725996017456,216.0,210.0,0.2753834128379822,0.01,0.7782766819000244,0.8883033990859985,0.890282154083252,0.887499988079071,0.890625,1710.0,1704.0,0.6625000238418579,0.7336610555648804,0.6623289585113525,159.0,167.0,1.0644516944885254,0.32105767726898193,0.6650806665420532,0.6577869057655334,0.668749988079071,0.6520833373069763,313.0,321.0
4,0.9286458492279053,0.977413535118103,0.9297077655792236,134.0,136.0,0.1856643259525299,0.01,0.8594889044761658,0.9302739500999451,0.929240345954895,0.9302083253860474,0.9291666746139526,1784.0,1786.0,0.6729166507720947,0.7318272590637207,0.6716986298561096,156.0,161.0,1.0773236751556396,0.3396250307559967,0.6711694002151489,0.6680412292480469,0.675000011920929,0.6645833253860474,319.0,324.0
5,0.9416666626930237,0.9816651344299316,0.9407685399055481,115.0,112.0,0.1662360280752182,0.01,0.8819141387939453,0.9404669404029846,0.9415754079818726,0.9401041865348816,0.9416666626930237,1808.0,1805.0,0.6083333492279053,0.6682356595993042,0.6097435355186462,186.0,190.0,1.3910704851150513,0.21670740842819214,0.6096774339675903,0.6074380278587341,0.612500011920929,0.6041666865348816,290.0,294.0
6,0.9453125,0.9860242009162903,0.9441101551055908,105.0,110.0,0.1480950266122818,0.01,0.8881835341453552,0.9452601075172424,0.9428571462631226,0.9453125,0.9427083134651184,1810.0,1815.0,0.6291666626930237,0.7083722949028015,0.6269093155860901,179.0,179.0,1.1909348964691162,0.2541870176792145,0.6274295449256897,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
7,0.9692708253860474,0.9926708340644836,0.9690698385238647,57.0,62.0,0.09804496169090271,0.01,0.9380714297294617,0.9702422022819519,0.9677922129631042,0.9703124761581421,0.9677083492279053,1858.0,1863.0,0.6604166626930237,0.7485308051109314,0.6606481671333313,164.0,161.0,1.168451189994812,0.32296451926231384,0.6599747538566589,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
8,0.9776041507720947,0.997015655040741,0.977676272392273,41.0,45.0,0.06572651863098145,0.0009999999,0.9552363157272339,0.9785282015800476,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.6875,0.75718092918396,0.6883928179740906,150.0,149.0,1.1359901428222656,0.3771067261695862,0.6878156661987305,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
9,0.9947916865348816,0.9998461008071899,0.9953203797340393,9.0,9.0,0.02510281279683113,0.0009999999,0.9906402826309204,0.9953114986419678,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6791666746139526,0.7624111175537109,0.6798610687255859,154.0,153.0,1.0614689588546753,0.3604278564453125,0.6798611283302307,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
