epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7048799991607666,0.623148500919342,835.0,844.0,0.7280949950218201,0.01,0.24614295363426208,0.6243391036987305,0.6496471762657166,0.6520833373069763,0.6197916865348816,1556.0,1565.0,0.5,0.505737841129303,0.5,240.0,240.0,6.549039840698242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7260416746139526,0.7961892485618591,0.7244608998298645,522.0,540.0,0.5575092434883118,0.01,0.4474506378173828,0.7263184785842896,0.7213622331619263,0.7281249761581421,0.71875,1380.0,1398.0,0.53125,0.5810459852218628,0.5300168395042419,228.0,216.0,0.9821786284446716,0.07460004836320877,0.538788914680481,0.5384615659713745,0.5249999761581421,0.550000011920929,264.0,252.0
2,0.8145833611488342,0.8827257752418518,0.8133571147918701,362.0,352.0,0.43134477734565735,0.01,0.6287158131599426,0.8132742643356323,0.8157067894935608,0.8114583492279053,0.8166666626930237,1568.0,1558.0,0.7291666865348816,0.7833182215690613,0.7303205132484436,124.0,139.0,0.6240115761756897,0.45242491364479065,0.7332706451416016,0.7191919088363647,0.7416666746139526,0.7104166746139526,341.0,356.0
3,0.887499988079071,0.9413342475891113,0.8858806490898132,217.0,222.0,0.30620697140693665,0.01,0.7716571688652039,0.8868293762207031,0.8846753239631653,0.8869791626930237,0.8843749761581421,1698.0,1703.0,0.7124999761581421,0.7838389277458191,0.7155933976173401,133.0,143.0,0.6687678694725037,0.4251936972141266,0.7168055176734924,0.7081632614135742,0.7229166626930237,0.7020833492279053,337.0,347.0
4,0.9203125238418579,0.9678197503089905,0.9209598302841187,155.0,148.0,0.22340703010559082,0.01,0.8423440456390381,0.9196768999099731,0.9226346015930176,0.9192708134651184,0.9229166507720947,1772.0,1765.0,0.6520833373069763,0.7399523258209229,0.6579486727714539,163.0,168.0,1.2574940919876099,0.3104054629802704,0.6548386812210083,0.6536082625389099,0.6604166626930237,0.6499999761581421,312.0,317.0
5,0.9338541626930237,0.9772273898124695,0.9322198629379272,130.0,130.0,0.18820303678512573,0.01,0.8647197484970093,0.9325584173202515,0.9322916865348816,0.9322916865348816,0.9322916865348816,1790.0,1790.0,0.643750011920929,0.669837236404419,0.6429563164710999,172.0,170.0,1.7859702110290527,0.2875162661075592,0.6432449221611023,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
6,0.9296875,0.9795395135879517,0.9287442564964294,135.0,139.0,0.18296264111995697,0.0009999999,0.8574739694595337,0.9296591281890869,0.9277547001838684,0.9296875,0.9276041388511658,1781.0,1785.0,0.7083333134651184,0.7894856929779053,0.7107325196266174,139.0,139.0,0.7970559597015381,0.42085978388786316,0.7097914814949036,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
7,0.9671875238418579,0.9945680499076843,0.9667537808418274,63.0,65.0,0.10460032522678375,0.0009999999,0.9334375858306885,0.9671130776405334,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.7520833611488342,0.8334028124809265,0.7543782591819763,117.0,119.0,0.6470012664794922,0.5083984136581421,0.7558610439300537,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
8,0.984375,0.9985153079032898,0.9845883846282959,32.0,27.0,0.06180237978696823,0.0009999999,0.9693515300750732,0.9835010766983032,0.9859007596969604,0.9833333492279053,0.9859374761581421,1893.0,1888.0,0.768750011920929,0.8546375036239624,0.7707595229148865,110.0,110.0,0.6088245511054993,0.5416972041130066,0.7709941864013672,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
9,0.981249988079071,0.9982485771179199,0.9810255169868469,35.0,38.0,0.059838954359292984,0.0009999999,0.9620170593261719,0.9817362427711487,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.7708333134651184,0.8563498258590698,0.77010577917099,111.0,109.0,0.621336817741394,0.54168701171875,0.7702019810676575,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
