epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.7043548226356506,0.616848886013031,851.0,841.0,0.7197296619415283,0.01,0.23820480704307556,0.6194536685943604,0.6481171250343323,0.6454166769981384,0.6213541626930237,1559.0,1549.0,0.47708332538604736,0.45532551407814026,0.37462493777275085,325.0,197.0,0.8079320192337036,-0.08316837251186371,0.4584416151046753,0.44034090638160706,0.3229166567325592,0.5895833373069763,283.0,155.0
1,0.778124988079071,0.8392102718353271,0.7673784494400024,451.0,440.0,0.49990421533584595,0.01,0.5367801189422607,0.7666614651679993,0.7695128321647644,0.7651041746139526,0.7708333134651184,1480.0,1469.0,0.5249999761581421,0.567224383354187,0.5067221522331238,241.0,220.0,2.1712353229522705,0.038730669766664505,0.5218105912208557,0.5206971764564514,0.49791666865348816,0.5416666865348816,260.0,239.0
2,0.8458333611488342,0.9231943488121033,0.8457506895065308,291.0,304.0,0.3532777428627014,0.01,0.690496563911438,0.8473272919654846,0.8427314758300781,0.848437488079071,0.8416666388511658,1616.0,1629.0,0.6208333373069763,0.6832356452941895,0.6079514622688293,195.0,173.0,0.87595534324646,0.2338326871395111,0.6108754277229309,0.6222707629203796,0.59375,0.6395833492279053,307.0,285.0
3,0.903124988079071,0.9596760272979736,0.9031645655632019,187.0,185.0,0.25768014788627625,0.01,0.806489884853363,0.9027292132377625,0.9035453796386719,0.9026041626930237,0.9036458134651184,1735.0,1733.0,0.7354166507720947,0.7897353172302246,0.7379166483879089,125.0,127.0,0.994583010673523,0.47503867745399475,0.7387769222259521,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
4,0.9229166507720947,0.9735822081565857,0.9234917163848877,145.0,149.0,0.20569521188735962,0.01,0.8470273613929749,0.9245010018348694,0.9225571751594543,0.9244791865348816,0.9223958253860474,1771.0,1775.0,0.643750011920929,0.715624988079071,0.6414677500724792,172.0,171.0,1.348467230796814,0.2854360342025757,0.6441287398338318,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
5,0.934374988079071,0.9806351661682129,0.9351634383201599,126.0,123.0,0.17213767766952515,0.01,0.8704470992088318,0.934482991695404,0.9358372688293457,0.934374988079071,0.9359375238418579,1797.0,1794.0,0.6625000238418579,0.7155490517616272,0.663782000541687,161.0,162.0,1.2254507541656494,0.32710063457489014,0.66411292552948,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
6,0.9463541507720947,0.9862062931060791,0.9459022879600525,107.0,100.0,0.14766240119934082,0.01,0.8923262357711792,0.9447723627090454,0.9477260708808899,0.9442708492279053,0.9479166865348816,1820.0,1813.0,0.6666666865348816,0.7355707883834839,0.6682051420211792,159.0,161.0,1.4573416709899902,0.33330076932907104,0.6655913591384888,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
7,0.953125,0.9902676343917847,0.953435480594635,87.0,92.0,0.124375119805336,0.0009999999,0.9068489670753479,0.9546624422073364,0.9522078037261963,0.9546874761581421,0.9520833492279053,1828.0,1833.0,0.7645833492279053,0.8367730379104614,0.7626485824584961,112.0,117.0,0.7506586909294128,0.5230849981307983,0.7644041180610657,0.7587628960609436,0.7666666507720947,0.7562500238418579,363.0,368.0
8,0.9901041388511658,0.9982529282569885,0.9903517961502075,19.0,18.0,0.04383786767721176,0.0009999999,0.9807512760162354,0.9901504516601562,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7749999761581421,0.8563823699951172,0.7744346261024475,107.0,110.0,0.6657836437225342,0.5480297803878784,0.7761926054954529,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
9,0.995312511920929,0.9997829794883728,0.9955688118934631,9.0,8.0,0.027059288695454597,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7833333611488342,0.86362624168396,0.785442054271698,103.0,103.0,0.6457751989364624,0.5708699822425842,0.785388171672821,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
