epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.687764048576355,0.6133902668952942,854.0,885.0,0.7484884262084961,0.01,0.224385604262352,0.6165605187416077,0.6359522938728333,0.6441666483879089,0.6031249761581421,1515.0,1546.0,0.5,0.5273221135139465,0.5,240.0,240.0,3.9858040809631348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7489583492279053,0.8207168579101562,0.7442155480384827,496.0,480.0,0.5213497877120972,0.01,0.4922865033149719,0.7451371550559998,0.7478991746902466,0.7416666746139526,0.75,1440.0,1424.0,0.5208333134651184,0.614270806312561,0.5328981876373291,224.0,229.0,1.554260492324829,0.05559985712170601,0.522268533706665,0.5278350710868835,0.5333333611488342,0.5229166746139526,251.0,256.0
2,0.8197916746139526,0.8848398327827454,0.8099395632743835,363.0,364.0,0.42949339747428894,0.01,0.6218336224555969,0.8127470016479492,0.8105153441429138,0.8109375238418579,0.8104166388511658,1556.0,1557.0,0.5708333253860474,0.6172525882720947,0.5892429947853088,191.0,210.0,0.9534285664558411,0.16496659815311432,0.5880753397941589,0.5791583061218262,0.6020833253860474,0.5625,270.0,289.0
3,0.8843749761581421,0.9404726028442383,0.8773967027664185,242.0,226.0,0.3135857880115509,0.01,0.756695568561554,0.8757476806640625,0.881302535533905,0.8739583492279053,0.8822916746139526,1694.0,1678.0,0.6583333611488342,0.7096614837646484,0.6564763784408569,165.0,164.0,1.6114166975021362,0.31454965472221375,0.6577482223510742,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
4,0.9213541746139526,0.9746244549751282,0.9231593608856201,153.0,141.0,0.20157399773597717,0.01,0.8470491170883179,0.9210191369056702,0.9261006116867065,0.9203125238418579,0.926562488079071,1779.0,1767.0,0.6583333611488342,0.7235525250434875,0.6583332419395447,164.0,164.0,1.0761839151382446,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
5,0.9479166865348816,0.9878597855567932,0.9473846554756165,99.0,103.0,0.13668516278266907,0.01,0.8948608636856079,0.9485240578651428,0.9464656710624695,0.948437511920929,0.9463541507720947,1817.0,1821.0,0.6583333611488342,0.7084484100341797,0.6583332419395447,164.0,164.0,1.5845412015914917,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
6,0.942187488079071,0.9831579327583313,0.9412227272987366,118.0,107.0,0.15834766626358032,0.01,0.8829823732376099,0.9390566349029541,0.9439496994018555,0.9385416507720947,0.9442708492279053,1813.0,1802.0,0.6645833253860474,0.7272655367851257,0.6644840836524963,162.0,159.0,0.9963573217391968,0.3312774896621704,0.6647726893424988,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
7,0.9671875238418579,0.9942678809165955,0.9666412472724915,64.0,64.0,0.09536264836788177,0.01,0.9333781003952026,0.9667603969573975,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.7729166746139526,0.8454036116600037,0.7729109525680542,108.0,111.0,0.6709557175636292,0.543824315071106,0.7729595303535461,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
8,0.971875011920929,0.9940721392631531,0.9719387292861938,53.0,55.0,0.0879751443862915,0.01,0.9438095092773438,0.9723255634307861,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7354166507720947,0.8074327707290649,0.7366986870765686,126.0,127.0,0.8821964263916016,0.47293394804000854,0.7370296120643616,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
9,0.9838541746139526,0.9984368085861206,0.983515202999115,35.0,28.0,0.04853832721710205,0.01,0.9672396183013916,0.9819759130477905,0.9853633046150208,0.9817708134651184,0.9854166507720947,1892.0,1885.0,0.7291666865348816,0.805642306804657,0.728571355342865,131.0,129.0,0.8962553143501282,0.45836180448532104,0.7282828092575073,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
10,0.9802083373069763,0.996100127696991,0.9804067611694336,40.0,35.0,0.06576327979564667,0.01,0.960974395275116,0.9793244004249573,0.9817232489585876,0.9791666865348816,0.9817708134651184,1885.0,1880.0,0.6645833253860474,0.7221961617469788,0.6661961674690247,161.0,159.0,1.3963614702224731,0.33340680599212646,0.665563702583313,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
11,0.9750000238418579,0.9946269989013672,0.9744704961776733,49.0,49.0,0.08422587066888809,0.0009999999,0.949005126953125,0.9745422601699829,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7104166746139526,0.7969119548797607,0.7111441493034363,139.0,138.0,0.9528383016586304,0.42292988300323486,0.7110480070114136,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
12,0.9937499761581421,0.9997578859329224,0.9937499761581421,12.0,12.0,0.023392803966999054,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.71875,0.7994444370269775,0.7219088077545166,134.0,133.0,0.9185936450958252,0.4437876343727112,0.7207722067832947,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
