epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.7260962128639221,0.6270568370819092,812.0,794.0,0.7163531184196472,0.01,0.25843170285224915,0.6269423961639404,0.6666666865348816,0.6616666913032532,0.6328125,1606.0,1588.0,0.6000000238418579,0.6168619990348816,0.6292946934700012,161.0,214.0,1.2251039743423462,0.22025279700756073,0.6235684752464294,0.598499059677124,0.6645833253860474,0.5541666746139526,266.0,319.0
1,0.762499988079071,0.8304113149642944,0.7595403790473938,459.0,465.0,0.5167208313941956,0.01,0.5194543600082397,0.761012852191925,0.7585669755935669,0.760937511920929,0.7578125,1455.0,1461.0,0.6541666388511658,0.7021961808204651,0.6673286557197571,148.0,183.0,0.9303382039070129,0.31153979897499084,0.6675220131874084,0.6446601748466492,0.6916666626930237,0.6187499761581421,297.0,332.0
2,0.8510416746139526,0.920195996761322,0.8495121002197266,287.0,293.0,0.35906505584716797,0.01,0.6984358429908752,0.849815309047699,0.8478712439537048,0.8505208492279053,0.8473958373069763,1627.0,1633.0,0.6395833492279053,0.7120030522346497,0.6364086866378784,176.0,170.0,0.8346311450004578,0.27916666865348816,0.6395833492279053,0.6413502097129822,0.6333333253860474,0.6458333134651184,310.0,304.0
3,0.9036458134651184,0.959486186504364,0.9005537629127502,189.0,193.0,0.25741589069366455,0.01,0.801402747631073,0.9018130898475647,0.8996881246566772,0.901562511920929,0.8994791507720947,1727.0,1731.0,0.6187499761581421,0.6807790398597717,0.6172048449516296,184.0,182.0,1.8850762844085693,0.23744098842144012,0.6196032166481018,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
4,0.9447916746139526,0.9866641759872437,0.9452012181282043,107.0,103.0,0.1440986841917038,0.01,0.8907496929168701,0.9446075558662415,0.9462421536445618,0.9442708492279053,0.9463541507720947,1817.0,1813.0,0.668749988079071,0.7676693201065063,0.6712387204170227,159.0,156.0,1.0983741283416748,0.34384262561798096,0.6700451970100403,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
5,0.9572916626930237,0.9911244511604309,0.9578269720077515,80.0,82.0,0.11808068305253983,0.01,0.9156666994094849,0.9583430886268616,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.7208333611488342,0.8044205904006958,0.7206292748451233,133.0,136.0,0.9043834805488586,0.439645379781723,0.7212548851966858,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
6,0.9666666388511658,0.9946886301040649,0.96741783618927,64.0,61.0,0.08993196487426758,0.01,0.9349626898765564,0.9667899012565613,0.96817946434021,0.9666666388511658,0.9682291746139526,1859.0,1856.0,0.7333333492279053,0.7886046171188354,0.7284345626831055,131.0,129.0,1.030481219291687,0.45840051770210266,0.7285822033882141,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
7,0.957812488079071,0.9914404153823853,0.9576438069343567,78.0,85.0,0.11544033885002136,0.01,0.9151700139045715,0.9592553973197937,0.9558899998664856,0.9593750238418579,0.9557291865348816,1835.0,1842.0,0.6645833253860474,0.7080968022346497,0.6638174057006836,163.0,158.0,1.5320912599563599,0.33134689927101135,0.6640560030937195,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
8,0.9755208492279053,0.9952876567840576,0.9754785895347595,48.0,46.0,0.07779837399721146,0.01,0.9511006474494934,0.9751399159431458,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7354166507720947,0.7813585996627808,0.7363425493240356,127.0,126.0,1.0968928337097168,0.4729420840740204,0.7356691956520081,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
9,0.9921875,0.9994023442268372,0.9914181232452393,15.0,18.0,0.03287407010793686,0.01,0.9828519225120544,0.9922032952308655,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.7708333134651184,0.8348544239997864,0.7699679136276245,110.0,111.0,0.8815855383872986,0.5396047234535217,0.7704973220825195,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
