epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.7241647243499756,0.6325997710227966,805.0,823.0,0.6991846561431885,0.01,0.26437908411026,0.6344181299209595,0.6596360802650452,0.6645833253860474,0.6270833611488342,1577.0,1595.0,0.5208333134651184,0.5577170252799988,0.47680002450942993,264.0,178.0,3.550488233566284,0.07245885580778122,0.5545371770858765,0.5482233762741089,0.44999998807907104,0.6291666626930237,302.0,216.0
1,0.7322916388511658,0.807013988494873,0.7218887209892273,531.0,538.0,0.5332977771759033,0.01,0.443987637758255,0.7230889797210693,0.7208095192909241,0.723437488079071,0.7197916507720947,1382.0,1389.0,0.699999988079071,0.7379882335662842,0.6941009759902954,154.0,133.0,0.7295556664466858,0.4026506841182709,0.693070113658905,0.7102396488189697,0.6791666746139526,0.7229166626930237,347.0,326.0
2,0.8203125,0.8979508876800537,0.8173033595085144,346.0,356.0,0.4042305648326874,0.01,0.6347566843032837,0.8198416233062744,0.815544068813324,0.8197916746139526,0.8145833611488342,1564.0,1574.0,0.6791666746139526,0.7309374213218689,0.6684491634368896,163.0,151.0,0.7653105854988098,0.34600868821144104,0.6693069934844971,0.6773504018783569,0.6604166626930237,0.6854166388511658,329.0,317.0
3,0.9010416865348816,0.9557358622550964,0.8995885848999023,195.0,190.0,0.2669389545917511,0.01,0.799714207649231,0.8989402651786804,0.9007833003997803,0.8984375,0.9010416865348816,1730.0,1725.0,0.6187499761581421,0.6863996386528015,0.6204166412353516,181.0,184.0,1.6824854612350464,0.23964135348796844,0.621707022190094,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
4,0.921875,0.9767162799835205,0.9221550226211548,147.0,152.0,0.1954699456691742,0.01,0.8443901538848877,0.9235000610351562,0.9210389852523804,0.9234374761581421,0.9208333492279053,1768.0,1773.0,0.5895833373069763,0.6433181762695312,0.5881282687187195,198.0,197.0,1.5180803537368774,0.17709045112133026,0.5883206725120544,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
5,0.9614583253860474,0.9910048246383667,0.9602568745613098,81.0,71.0,0.12273301929235458,0.0009999999,0.9209921360015869,0.9582770466804504,0.962827205657959,0.957812488079071,0.9630208611488342,1849.0,1839.0,0.7708333134651184,0.8346701860427856,0.770957887172699,111.0,108.0,0.6560444235801697,0.5438262820243835,0.7706154584884644,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
6,0.9854166507720947,0.9991376996040344,0.9861853718757629,28.0,25.0,0.05542401969432831,0.0009999999,0.9724352359771729,0.9854797124862671,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.7562500238418579,0.8327170014381409,0.7570436596870422,117.0,116.0,0.6572641134262085,0.5146006345748901,0.7567550539970398,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
7,0.9932291507720947,0.999697744846344,0.992426872253418,15.0,14.0,0.038490477949380875,0.0009999999,0.9849174618721008,0.992249608039856,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7645833492279053,0.8419879078865051,0.7650707364082336,113.0,112.0,0.6499500274658203,0.5312795042991638,0.7656871676445007,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
8,0.9937499761581421,0.9998324513435364,0.9940224289894104,11.0,12.0,0.028815051540732384,0.0009999999,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7541666626930237,0.8222459554672241,0.7520833611488342,120.0,117.0,0.7481134533882141,0.5062835812568665,0.7520833611488342,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
9,0.9979166388511658,0.9999668598175049,0.9979166388511658,4.0,4.0,0.019542790949344635,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7604166865348816,0.8335351943969727,0.7599536776542664,116.0,114.0,0.7140398025512695,0.5208699703216553,0.7592803239822388,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
10,0.995312511920929,0.9998980164527893,0.9955688118934631,9.0,8.0,0.024120617657899857,9.999999e-05,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.762499988079071,0.83845055103302,0.7620370388031006,115.0,113.0,0.7080717086791992,0.525036633014679,0.761363685131073,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
