epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7271847724914551,0.6155300736427307,825.0,828.0,0.7176591157913208,0.01,0.23436370491981506,0.6178433299064636,0.6554307341575623,0.65625,0.6166666746139526,1572.0,1575.0,0.46041667461395264,0.4456488788127899,0.4875243306159973,225.0,303.0,2.4046568870544434,-0.09981779754161835,0.4487179219722748,0.45698925852775574,0.53125,0.3687500059604645,177.0,255.0
1,0.7713541388511658,0.8421223163604736,0.7663792371749878,441.0,460.0,0.49745097756385803,0.01,0.5313451290130615,0.7685912251472473,0.7627643346786499,0.770312488079071,0.7604166865348816,1460.0,1479.0,0.6708333492279053,0.7472547292709351,0.6769694685935974,150.0,167.0,0.7806850075721741,0.3397563695907593,0.6727467179298401,0.6639838814735413,0.6875,0.6520833373069763,313.0,330.0
2,0.8447916507720947,0.9126207232475281,0.8422424793243408,295.0,313.0,0.3763960897922516,0.01,0.6839749813079834,0.8457043170928955,0.838493287563324,0.8463541865348816,0.8369791507720947,1607.0,1625.0,0.6541666388511658,0.7233311533927917,0.6558199524879456,164.0,168.0,0.7534814476966858,0.3084332048892975,0.6550512909889221,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
3,0.9005208611488342,0.9579027891159058,0.9000133275985718,190.0,194.0,0.26253369450569153,0.01,0.8003008961677551,0.9012540578842163,0.8991683721542358,0.9010416865348816,0.8989583253860474,1726.0,1730.0,0.6625000238418579,0.7038780450820923,0.6615239381790161,162.0,163.0,1.0681229829788208,0.32295435667037964,0.6623103022575378,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
4,0.9255208373069763,0.9752997159957886,0.922880232334137,151.0,145.0,0.1998855173587799,0.01,0.8461277484893799,0.9216944575309753,0.9242424368858337,0.9213541746139526,0.9244791865348816,1775.0,1769.0,0.6729166507720947,0.7483007907867432,0.6707483530044556,158.0,158.0,0.990311324596405,0.34165242314338684,0.670949399471283,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
5,0.9442708492279053,0.9824864268302917,0.9440839290618896,105.0,110.0,0.1633041948080063,0.01,0.8881279826164246,0.9452648758888245,0.9428571462631226,0.9453125,0.9427083134651184,1810.0,1815.0,0.71875,0.7917404174804688,0.7182397246360779,136.0,134.0,0.817395806312561,0.43760788440704346,0.7177501916885376,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
6,0.9765625,0.9952701926231384,0.9752712845802307,47.0,48.0,0.07802214473485947,0.01,0.9505724310874939,0.9755483269691467,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7749999761581421,0.8539236187934875,0.7760896682739258,107.0,108.0,0.763137936592102,0.5521128177642822,0.7770161032676697,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
7,0.9755208492279053,0.9968563914299011,0.9752225875854492,48.0,47.0,0.06933457404375076,0.01,0.9505729675292969,0.9751253128051758,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7729166746139526,0.8529254198074341,0.7729166746139526,109.0,109.0,0.8548696637153625,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
8,0.9624999761581421,0.9925822615623474,0.9621595144271851,74.0,71.0,0.10634470731019974,0.01,0.9245577454566956,0.9616909623146057,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.6854166388511658,0.7655424475669861,0.686769425868988,150.0,151.0,1.096105933189392,0.372954398393631,0.6868560910224915,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
9,0.9703124761581421,0.995153546333313,0.9700703024864197,57.0,58.0,0.08664263039827347,0.01,0.9401690363883972,0.9703368544578552,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.78125,0.8500087261199951,0.7798717617988586,105.0,107.0,0.7605478763580322,0.5583536624908447,0.7798386812210083,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
10,0.9781249761581421,0.996285080909729,0.9780998826026917,44.0,40.0,0.06705472618341446,0.01,0.9562963843345642,0.9771761298179626,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.6541666388511658,0.7279275059700012,0.652000367641449,167.0,167.0,1.3430792093276978,0.30416056513786316,0.6522075533866882,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
11,0.9838541746139526,0.9980701208114624,0.9843665957450867,30.0,30.0,0.04664959758520126,0.01,0.9687652587890625,0.9844065308570862,0.984375,0.984375,0.984375,1890.0,1890.0,0.7645833492279053,0.8446983695030212,0.7652243375778198,112.0,114.0,0.8006719350814819,0.5291910767555237,0.7653897404670715,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
12,0.9901041388511658,0.9994540810585022,0.990128219127655,18.0,20.0,0.02874184399843216,0.01,0.9802230596542358,0.9905914068222046,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7020833492279053,0.75593101978302,0.7012768387794495,144.0,142.0,1.2482914924621582,0.4041993021965027,0.7015931606292725,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
13,0.9864583611488342,0.9985663294792175,0.9862098097801208,26.0,27.0,0.03844917193055153,0.0009999999,0.9724189639091492,0.9864572882652283,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7916666865348816,0.8634505271911621,0.7916666269302368,100.0,100.0,0.7779589891433716,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
14,0.9942708611488342,0.9998551607131958,0.9942457675933838,11.0,11.0,0.018653927370905876,0.0009999999,0.9885717034339905,0.9943497776985168,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7854166626930237,0.8675868511199951,0.7854166030883789,103.0,103.0,0.7686228156089783,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
15,0.9973958134651184,0.9999534487724304,0.9976682662963867,4.0,5.0,0.009519955143332481,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7895833253860474,0.8659809231758118,0.7898341417312622,101.0,101.0,0.7890245914459229,0.579193115234375,0.7890884876251221,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
16,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.007029614876955748,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8673524856567383,0.7891203761100769,102.0,100.0,0.7882388234138489,0.5792033076286316,0.7884469628334045,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
