epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7129103541374207,0.6255071759223938,830.0,808.0,0.7156693339347839,0.01,0.25779396295547485,0.6275212168693542,0.6602186560630798,0.6541666388511658,0.6343749761581421,1592.0,1570.0,0.5375000238418579,0.5739344358444214,0.6958827972412109,16.0,404.0,1.655010461807251,0.11386992782354355,0.42777779698371887,0.5345622301101685,0.9666666388511658,0.15833333134651184,76.0,464.0
1,0.7552083134651184,0.832575798034668,0.7485637664794922,484.0,479.0,0.5053490400314331,0.01,0.49922651052474976,0.7496010661125183,0.7498694658279419,0.7479166388511658,0.7505208253860474,1441.0,1436.0,0.5479166507720947,0.6052343845367432,0.5463674664497375,215.0,220.0,1.2429451942443848,0.09368173778057098,0.5524801015853882,0.5463917255401611,0.5520833134651184,0.5416666865348816,260.0,265.0
2,0.8432291746139526,0.918205976486206,0.8393275141716003,303.0,315.0,0.36299648880958557,0.01,0.6785019636154175,0.84195476770401,0.8369565010070801,0.8421875238418579,0.8359375,1605.0,1617.0,0.6645833253860474,0.7102842330932617,0.6658974289894104,160.0,162.0,1.7720247507095337,0.3291483521461487,0.6639785170555115,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
3,0.8791666626930237,0.9452258944511414,0.8772324919700623,243.0,226.0,0.30217424035072327,0.01,0.7560749053955078,0.8749725222587585,0.8812401294708252,0.8734375238418579,0.8822916746139526,1694.0,1677.0,0.6958333253860474,0.7380467653274536,0.6951524019241333,145.0,149.0,1.2224432229995728,0.3875734210014343,0.695129930973053,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
4,0.9317708611488342,0.9811515212059021,0.932077944278717,131.0,129.0,0.17545339465141296,0.01,0.8647218942642212,0.9323154091835022,0.9327424168586731,0.9317708611488342,0.932812511920929,1791.0,1789.0,0.5645833611488342,0.61251300573349,0.561540961265564,211.0,209.0,1.6513359546661377,0.12500612437725067,0.5623105764389038,0.5627614855766296,0.5604166388511658,0.5645833611488342,271.0,269.0
5,0.9453125,0.9873651266098022,0.9441855549812317,109.0,105.0,0.14212308824062347,0.01,0.8886404633522034,0.9434885382652283,0.9451983571052551,0.9432291388511658,0.9453125,1815.0,1811.0,0.7458333373069763,0.8080598711967468,0.7471891045570374,122.0,120.0,0.8253703713417053,0.4958536922931671,0.7472853064537048,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
6,0.9395833611488342,0.9850234389305115,0.9397978186607361,112.0,120.0,0.15529996156692505,0.01,0.8793073296546936,0.9413561224937439,0.9377593398094177,0.9416666626930237,0.9375,1800.0,1808.0,0.7604166865348816,0.8534700274467468,0.7612764239311218,115.0,114.0,0.7301097512245178,0.5229380130767822,0.7607954740524292,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
7,0.9697916507720947,0.9964887499809265,0.9684740304946899,59.0,62.0,0.07909464091062546,0.01,0.9370879530906677,0.969404935836792,0.9677587151527405,0.9692708253860474,0.9677083492279053,1858.0,1861.0,0.7729166746139526,0.8566319346427917,0.7738681435585022,110.0,106.0,0.746338963508606,0.5500978827476501,0.7731395363807678,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
8,0.9838541746139526,0.9982604384422302,0.9838541746139526,31.0,31.0,0.04696615785360336,0.01,0.9677083492279053,0.9838541746139526,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7520833611488342,0.8321073055267334,0.7525748014450073,119.0,118.0,0.8876826167106628,0.5062958002090454,0.7532034516334534,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
9,0.979687511920929,0.997573971748352,0.9801995754241943,39.0,37.0,0.05778532102704048,0.01,0.9604629278182983,0.9797495603561401,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.7583333253860474,0.8299978971481323,0.7597883343696594,116.0,114.0,0.8604493737220764,0.5208598375320435,0.7595959305763245,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
10,0.9770833253860474,0.9982109069824219,0.977611780166626,41.0,45.0,0.05574525520205498,0.01,0.9552551507949829,0.9786773920059204,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.7604166865348816,0.8453104496002197,0.7588293552398682,116.0,115.0,0.8646215200424194,0.5187489986419678,0.7594065070152283,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
11,0.9729166626930237,0.995400607585907,0.9724113345146179,53.0,53.0,0.0747067928314209,0.0009999999,0.9448211789131165,0.9723927974700928,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7770833373069763,0.8674131035804749,0.7780423760414124,107.0,106.0,0.762322723865509,0.5562774538993835,0.7772727608680725,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
12,0.9973958134651184,0.9999349117279053,0.9976602792739868,4.0,5.0,0.014757896773517132,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7875000238418579,0.8708094358444214,0.7875000238418579,102.0,102.0,0.7259308099746704,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
13,0.9989583492279053,0.9999948143959045,0.9989583492279053,2.0,2.0,0.010021049529314041,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8757335543632507,0.7848718166351318,103.0,104.0,0.7060781121253967,0.5687510371208191,0.7844085693359375,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
14,0.9984375238418579,0.9999959468841553,0.9981890916824341,3.0,4.0,0.00901810359209776,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7854166626930237,0.87339848279953,0.7854166626930237,103.0,103.0,0.7346279621124268,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
15,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.00659692008048296,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7875000238418579,0.8758724331855774,0.7877486944198608,102.0,102.0,0.7286911606788635,0.5750182867050171,0.7869969606399536,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
16,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.006015184335410595,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7916666865348816,0.8764735460281372,0.7919229865074158,99.0,101.0,0.724956214427948,0.5833821892738342,0.7932795882225037,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
17,0.9963541626930237,0.9999542236328125,0.9963541626930237,7.0,7.0,0.010778701864182949,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7916666865348816,0.877419650554657,0.7920191884040833,99.0,101.0,0.7246865630149841,0.5833760499954224,0.7930780053138733,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
18,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0065752239897847176,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.87730473279953,0.793269157409668,98.0,101.0,0.7219005227088928,0.5854787230491638,0.7947580814361572,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
19,1.0,1.0,1.0,0.0,0.0,0.00699655432254076,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8777949810028076,0.793749988079071,99.0,99.0,0.7219704389572144,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
20,0.9994791746139526,0.9999980330467224,0.9994791746139526,1.0,1.0,0.00637821713462472,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8772178292274475,0.79400634765625,98.0,100.0,0.7241595983505249,0.5875488519668579,0.7953628897666931,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
21,1.0,1.0,1.0,0.0,0.0,0.004304374102503061,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8776692748069763,0.793269157409668,98.0,101.0,0.7223178148269653,0.5854787230491638,0.7947580814361572,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0052619087509810925,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8777669072151184,0.7941025495529175,98.0,100.0,0.7221320867538452,0.5875427722930908,0.7951613068580627,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
23,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.0066401115618646145,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8783484697341919,0.793269157409668,98.0,101.0,0.7210676670074463,0.5854787230491638,0.7947580814361572,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
24,1.0,1.0,1.0,0.0,0.0,0.00413666944950819,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8786934614181519,0.7941025495529175,98.0,100.0,0.7211124300956726,0.5875427722930908,0.7951613068580627,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
25,0.9989583492279053,0.999996542930603,0.9989583492279053,2.0,2.0,0.007033971603959799,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.877942681312561,0.7953525185585022,97.0,100.0,0.7225015163421631,0.5896454453468323,0.7968414425849915,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
26,0.9984375238418579,0.9999945163726807,0.9984375238418579,3.0,3.0,0.007025860715657473,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.8776019811630249,0.79400634765625,98.0,100.0,0.724107027053833,0.5875488519668579,0.7953628897666931,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
