epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.6872656345367432,0.5954259634017944,886.0,867.0,0.7435382008552551,0.01,0.19992612302303314,0.6018660664558411,0.6358672976493835,0.6308333277702332,0.6052083373069763,1533.0,1514.0,0.5062500238418579,0.483244389295578,0.0,480.0,0.0,5.494799613952637,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7171875238418579,0.7856214642524719,0.709237277507782,562.0,552.0,0.5623701810836792,0.01,0.42044690251350403,0.7087717056274414,0.7109947800636292,0.7072916626930237,0.7124999761581421,1368.0,1358.0,0.5645833611488342,0.6078537702560425,0.523146390914917,253.0,168.0,0.7040818929672241,0.12882228195667267,0.5454003810882568,0.5746835470199585,0.4729166626930237,0.6499999761581421,312.0,227.0
2,0.801562488079071,0.8794767260551453,0.7971939444541931,392.0,385.0,0.4366813898086548,0.01,0.5956584811210632,0.796959638595581,0.7987454533576965,0.7958333492279053,0.7994791865348816,1535.0,1528.0,0.7124999761581421,0.7767838835716248,0.7031158804893494,149.0,130.0,0.6542453169822693,0.4194455146789551,0.7022813558578491,0.7180043458938599,0.6895833611488342,0.7291666865348816,350.0,331.0
3,0.8734375238418579,0.941153883934021,0.8738489151000977,244.0,240.0,0.31042495369911194,0.01,0.7481305599212646,0.8733075857162476,0.8747390508651733,0.8729166388511658,0.875,1680.0,1676.0,0.7479166388511658,0.8152539134025574,0.7509558200836182,120.0,119.0,0.6082366108894348,0.5021659135818481,0.7501774430274963,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
4,0.9161458611488342,0.9718791842460632,0.9143531322479248,170.0,158.0,0.21508437395095825,0.01,0.8293534517288208,0.9120797514915466,0.9171907901763916,0.9114583134651184,0.9177083373069763,1762.0,1750.0,0.7354166507720947,0.8108767867088318,0.7389335036277771,124.0,128.0,0.726905107498169,0.47506728768348694,0.7388083338737488,0.7355371713638306,0.7416666746139526,0.7333333492279053,352.0,356.0
5,0.9494791626930237,0.9879435896873474,0.9491369128227234,100.0,95.0,0.13697363436222076,0.01,0.8985583782196045,0.9481897354125977,0.9503916501998901,0.9479166865348816,0.9505208134651184,1825.0,1820.0,0.675000011920929,0.7377256751060486,0.6770756244659424,155.0,155.0,1.3721504211425781,0.3542012572288513,0.6771180033683777,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
6,0.9708333611488342,0.9956675171852112,0.9711609482765198,55.0,56.0,0.08330614119768143,0.01,0.942236602306366,0.9712650179862976,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.706250011920929,0.7809265851974487,0.7062499523162842,141.0,141.0,1.0257375240325928,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
7,0.9630208611488342,0.9945839643478394,0.9630116820335388,71.0,71.0,0.09287214279174805,0.0009999999,0.92608642578125,0.9630820155143738,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.7520833611488342,0.8392969369888306,0.7512819766998291,119.0,120.0,0.7249806523323059,0.5021006464958191,0.7516129016876221,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
8,0.9932291507720947,0.9996691942214966,0.9934689402580261,13.0,12.0,0.028114672750234604,0.0009999999,0.9869860410690308,0.9932765364646912,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7708333134651184,0.8580229878425598,0.7708332538604736,110.0,110.0,0.6827411651611328,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
9,0.9958333373069763,0.9999089241027832,0.9958410859107971,8.0,8.0,0.020472442731261253,0.0009999999,0.9916976690292358,0.9958480596542358,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7770833373069763,0.8550391793251038,0.7787367701530457,107.0,105.0,0.6942188143730164,0.5583719611167908,0.7779672145843506,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
10,0.996874988079071,0.9999048113822937,0.996626615524292,6.0,7.0,0.01811050809919834,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7708333134651184,0.8607747554779053,0.7704364657402039,111.0,109.0,0.6984052062034607,0.5417073369026184,0.7695706486701965,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
