epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.6187527179718018,0.6254811882972717,951.0,951.0,0.7089819312095642,0.01,0.256754994392395,0.6316627264022827,0.6037499904632568,0.6037499904632568,0.628125011920929,1449.0,1449.0,0.5291666388511658,0.5238302946090698,0.5392838716506958,214.0,241.0,2.783937692642212,0.05098278447985649,0.5236488580703735,0.5246548056602478,0.5541666746139526,0.49791666865348816,239.0,266.0
1,0.770312488079071,0.8380160331726074,0.7660561800003052,451.0,446.0,0.5033006072044373,0.01,0.5333776473999023,0.7661141157150269,0.7671018242835999,0.7651041746139526,0.7677083611488342,1474.0,1469.0,0.6979166865348816,0.7691471576690674,0.7081398367881775,125.0,171.0,1.0572668313980103,0.3849361836910248,0.706282913684845,0.6749049425125122,0.7395833134651184,0.643750011920929,309.0,355.0
2,0.846875011920929,0.9195422530174255,0.8478202819824219,300.0,282.0,0.3632257580757141,0.01,0.6972257494926453,0.8452434539794922,0.85173499584198,0.84375,0.8531249761581421,1638.0,1620.0,0.6916666626930237,0.7816427946090698,0.6900622844696045,152.0,143.0,0.8849977254867554,0.38561344146728516,0.6886957883834839,0.6963906288146973,0.6833333373069763,0.7020833492279053,337.0,328.0
3,0.9140625,0.9691139459609985,0.91252201795578,168.0,168.0,0.2249693125486374,0.01,0.8252837657928467,0.9127024412155151,0.9125000238418579,0.9125000238418579,0.9125000238418579,1752.0,1752.0,0.7291666865348816,0.7720096111297607,0.7269434332847595,129.0,134.0,0.9403485655784607,0.452269971370697,0.7295922636985779,0.7237113118171692,0.731249988079071,0.7208333611488342,346.0,351.0
4,0.9322916865348816,0.9824845194816589,0.9337840676307678,129.0,125.0,0.16681335866451263,0.01,0.8679171800613403,0.9331309199333191,0.9347599148750305,0.932812511920929,0.9348958134651184,1795.0,1791.0,0.75,0.8069943189620972,0.7506011128425598,117.0,125.0,0.7882210612297058,0.49595558643341064,0.7509095072746277,0.743852436542511,0.7562500238418579,0.7395833134651184,355.0,363.0
5,0.9458333253860474,0.9834680557250977,0.9451006054878235,104.0,107.0,0.15536291897296906,0.01,0.890241265296936,0.9458652138710022,0.9443577527999878,0.9458333253860474,0.9442708492279053,1813.0,1816.0,0.7166666388511658,0.7715234756469727,0.7207371592521667,133.0,136.0,1.0529043674468994,0.4396210014820099,0.7210349440574646,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
6,0.973437488079071,0.9941089749336243,0.9729803800582886,50.0,54.0,0.08371804654598236,0.01,0.9459091424942017,0.9739048480987549,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.6958333253860474,0.7604688405990601,0.6973717212677002,145.0,146.0,1.2321521043777466,0.39375102519989014,0.6969085931777954,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
7,0.971875011920929,0.9956738948822021,0.9724114537239075,52.0,54.0,0.07733169943094254,0.01,0.9448216557502747,0.9729146361351013,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.731249988079071,0.8068142533302307,0.7324999570846558,128.0,129.0,0.9676567316055298,0.46460264921188354,0.7329301238059998,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
8,0.9807291626930237,0.9977765679359436,0.9800320267677307,35.0,42.0,0.057899732142686844,0.0009999999,0.9599474668502808,0.9816531538963318,0.9782044887542725,0.9817708134651184,0.9781249761581421,1878.0,1885.0,0.7604166865348816,0.8387434482574463,0.7605051398277283,115.0,115.0,0.814712405204773,0.5208618640899658,0.7602497339248657,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
9,0.9942708611488342,0.9998369216918945,0.9940144419670105,11.0,12.0,0.02261146903038025,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7708333134651184,0.8524349331855774,0.7718136310577393,110.0,109.0,0.7605709433555603,0.5437977910041809,0.7709779143333435,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
10,0.9963541626930237,0.9999648928642273,0.9960976243019104,7.0,8.0,0.015548729337751865,0.0009999999,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.768750011920929,0.8544226884841919,0.770370364189148,111.0,109.0,0.7558429837226868,0.5417032837867737,0.7696970105171204,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
11,0.9994791746139526,0.9999989867210388,0.9992145895957947,2.0,1.0,0.009481340646743774,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7729166746139526,0.8488605618476868,0.7737911939620972,109.0,108.0,0.7847506999969482,0.5479971170425415,0.7732893824577332,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
12,0.9989583492279053,0.9999983310699463,0.9989582300186157,2.0,2.0,0.009871670044958591,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8340603709220886,0.766005277633667,113.0,111.0,0.8630625009536743,0.5333577394485474,0.7659091353416443,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
13,0.9984375238418579,0.9999840259552002,0.9984375238418579,3.0,3.0,0.009267820045351982,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8380120992660522,0.7665256857872009,113.0,110.0,0.8658301830291748,0.5354726314544678,0.7669497132301331,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
14,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005360600538551807,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8371723890304565,0.7624999284744263,114.0,114.0,0.8764636516571045,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
15,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0069758654572069645,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8390451073646545,0.7613425850868225,115.0,114.0,0.8717933893203735,0.5229421257972717,0.7606691718101501,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
16,0.9984375238418579,0.9999925494194031,0.9984375238418579,3.0,3.0,0.009442456997931004,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8423091173171997,0.7646992802619934,113.0,113.0,0.8619096875190735,0.5292399525642395,0.7643960118293762,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
